Time(s);Current(A)
1.47500e-05;0.00027696852185188716
1.47503e-05;0.00027048256174628653
1.47505e-05;0.00026362683434011434
1.47508e-05;0.00025591668435008227
1.47510e-05;0.000247914309679614
1.47513e-05;0.0002390842087260318
1.47515e-05;0.00022997101360660614
1.47518e-05;0.00021948272045089343
1.47520e-05;0.00020852412420185667
1.47523e-05;0.0001961965238729935
1.47525e-05;0.0001834007046705555
1.47528e-05;0.00016976181586035518
1.47530e-05;0.0001553707722661961
1.47533e-05;0.0001403925150584949
1.47535e-05;0.0001247760827585257
1.47538e-05;0.00010841724979139726
1.47540e-05;9.130778402997245e-05
1.47543e-05;7.353789894613784e-05
1.47545e-05;5.5220234975876284e-05
1.47548e-05;3.646770763492212e-05
1.47550e-05;1.7393215816337763e-05
1.47553e-05;-1.914404488370738e-06
1.47555e-05;-2.1436110531706793e-05
1.47558e-05;-4.124780651305394e-05
1.47560e-05;-6.113997813495865e-05
1.47563e-05;-8.103881163326597e-05
1.47565e-05;-0.00010093992358795425
1.47568e-05;-0.00012084103554277738
1.47570e-05;-0.0001402277232300899
1.47573e-05;-0.00015943847049860647
1.47575e-05;-0.00017794988746106812
1.47578e-05;-0.0001962221235088464
1.47580e-05;-0.00021358096547369104
1.47583e-05;-0.0002306274136661347
1.47585e-05;-0.00024639456472264634
1.47588e-05;-0.0002617241779565628
1.47590e-05;-0.00027548348052207187
1.47593e-05;-0.0002887057144964467
1.47595e-05;-0.00030182745601935174
1.47598e-05;-0.0003149148276939398
1.47600e-05;-0.00032800219936861654
1.47603e-05;-0.00034249542440331247
1.47605e-05;-0.00035746947128979914
1.47608e-05;-0.0003724435181763873
1.47610e-05;-0.00038818763008366186
1.47613e-05;-0.00040419511518455286
1.47615e-05;-0.00042020260028555233
1.47618e-05;-0.00043783205372184005
1.47620e-05;-0.0004560162434064059
1.47623e-05;-0.0004760098899866838
1.47625e-05;-0.0004966223965706377
1.47628e-05;-0.0005172349031544519
1.47630e-05;-0.0005401101109755541
1.47633e-05;-0.0005637591948140417
1.47635e-05;-0.0005874082786523692
1.47638e-05;-0.0006110573624908568
1.47640e-05;-0.0006347064463293444
1.47643e-05;-0.0006583555301676719
1.47645e-05;-0.0006842788091826132
1.47648e-05;-0.0007109798953057767
1.47650e-05;-0.0007376809814287592
1.47653e-05;-0.0007643820675519228
1.47655e-05;-0.0007910831536750863
1.47658e-05;-0.0008177842397982497
1.47660e-05;-0.0008446295745314435
1.47663e-05;-0.0008715242443419228
1.47665e-05;-0.0008984189141524022
1.47668e-05;-0.0009253135839626993
1.47670e-05;-0.0009522082537731786
1.47673e-05;-0.0009782722088832504
1.47675e-05;-0.001001778261505832
1.47678e-05;-0.001025284314128573
1.47680e-05;-0.0010487903667513137
1.47683e-05;-0.0010722964193738956
1.47685e-05;-0.0010958024719966363
1.47688e-05;-0.0011154565841873694
1.47690e-05;-0.0011337932779435275
1.47693e-05;-0.0011521299716998098
1.47695e-05;-0.001165941913582496
1.47698e-05;-0.001178206325944583
1.47700e-05;-0.0011851329528744657
1.47703e-05;-0.0011902339812386348
1.47705e-05;-0.0011900727805566733
1.47708e-05;-0.0011881118226681527
1.47710e-05;-0.0011810445195750356
1.47713e-05;-0.0011722307737672092
1.47715e-05;-0.0011578225590060836
1.47718e-05;-0.0011415009562629646
1.47720e-05;-0.0011192153002000775
1.47723e-05;-0.0010948898530430521
1.47725e-05;-0.0010651661579954622
1.47728e-05;-0.0010335961853613605
1.47730e-05;-0.000997244170105536
1.47733e-05;-0.000959256628232528
1.47735e-05;-0.0009166998551096324
1.47738e-05;-0.0008725803398862038
1.47740e-05;-0.0008241784431026802
1.47743e-05;-0.0007743119108942822
1.47745e-05;-0.0007210360377228418
1.47748e-05;-0.0006665941214321711
1.47750e-05;-0.0006091639110316974
1.47753e-05;-0.0005507116615274676
1.47755e-05;-0.0004922594120228418
1.47758e-05;-0.00043162264609287814
1.47760e-05;-0.0003702387444636971
1.47763e-05;-0.0003087050656129246
1.47765e-05;-0.0002467101989120816
1.47768e-05;-0.00018471533221165872
1.47770e-05;-0.00012335919022623995
1.47773e-05;-6.297670179155553e-05
1.47775e-05;-3.8126261634090566e-06
1.47778e-05;5.385973151227735e-05
1.47780e-05;0.00010970599667663251
1.47783e-05;0.00016333520507202885
1.47785e-05;0.00021434383652101482
1.47788e-05;0.00026232831135006865
1.47790e-05;0.00030688505415910343
1.47793e-05;0.0003477912622796811
1.47795e-05;0.0003853784235094653
1.47798e-05;0.00042032033812825886
1.47800e-05;0.00045293953146339995
1.47803e-05;0.0004831416946362737
1.47805e-05;0.0005107342718860769
1.47808e-05;0.000535523605195776
1.47810e-05;0.0005573160958849721
1.47813e-05;0.000575019514396692
1.47815e-05;0.0005915899257863856
1.47818e-05;0.0006047572636629225
1.47820e-05;0.0006167607019772641
1.47823e-05;0.0006256583043873684
1.47825e-05;0.0006334936667267872
1.47828e-05;0.0006380388563987525
1.47830e-05;0.0006414587602042203
1.47833e-05;0.0006416415803300237
1.47835e-05;0.0006407172717785453
1.47838e-05;0.000637386305821705
1.47840e-05;0.00063323222878911
1.47843e-05;0.0006265352224954273
1.47845e-05;0.0006189684982124787
1.47848e-05;0.0006114017739294788
1.47850e-05;0.0006010036514234223
1.47853e-05;0.0005896371504386219
1.47855e-05;0.0005782706494537446
1.47858e-05;0.0005648979485849668
1.47860e-05;0.000550839098810761
1.47863e-05;0.00053678024903646
1.47865e-05;0.0005227213992621589
1.47868e-05;0.0005086625494879532
1.47870e-05;0.0004940236895103198
1.47873e-05;0.0004791864577904535
1.47875e-05;0.00046434922607068764
1.47878e-05;0.00044951199435082123
1.47880e-05;0.0004346747626309548
1.47883e-05;0.00042124916883075136
1.47885e-05;0.00040830637528450686
1.47888e-05;0.00039536358173826235
1.47890e-05;0.00038436131214023613
1.47893e-05;0.00037402272934326016
1.47895e-05;0.0003636841465462842
1.47898e-05;0.0003548427903123395
1.47900e-05;0.000346513506866266
1.47903e-05;0.00033961980198647093
1.47905e-05;0.00033321708540263155
1.47908e-05;0.0003268143688187488
1.47910e-05;0.00032202025434716655
1.47913e-05;0.0003177763046861352
1.47915e-05;0.00031500321781649873
1.47918e-05;0.0003127331869498061
1.47920e-05;0.0003104631560831135
1.47923e-05;0.00030972166734241597
1.47925e-05;0.00030950296175780997
1.47928e-05;0.0003092842561732039
1.47930e-05;0.0003105780590306422
1.47933e-05;0.00031238916129614245
1.47935e-05;0.0003142002635616427
1.47938e-05;0.0003172134873046412
1.47940e-05;0.0003206378536974573
1.47943e-05;0.0003240622200902734
1.47945e-05;0.00032887525064803397
1.47948e-05;0.0003341632241089902
1.47950e-05;0.00033945119756994646
1.47953e-05;0.0003447391710308669
1.47955e-05;0.00035002714449182317
1.47958e-05;0.0003553151179527794
1.47960e-05;0.0003608682433469718
1.47963e-05;0.00036723781365297255
1.47965e-05;0.00037360738395897337
1.47968e-05;0.000379976954264931
1.47970e-05;0.0003863465245709318
1.47973e-05;0.0003927160948769326
1.47975e-05;0.00039908566518289025
1.47978e-05;0.0004049593794201559
1.47980e-05;0.00041066350382654995
1.47983e-05;0.0004163676282329053
1.47985e-05;0.00042207175263929935
1.47988e-05;0.0004275553177456898
1.47990e-05;0.0004323597457398655
1.47993e-05;0.0004371641737340737
1.47995e-05;0.0004419686017282819
1.47998e-05;0.00044677302972249007
