Time(s);Current(A)
9.50000e-06;0.012490934657405472
9.50025e-06;0.012529999509197434
9.50050e-06;0.012567637080904723
9.50075e-06;0.012603639015210204
9.50100e-06;0.012639640949515687
9.50125e-06;0.012675642883820924
9.50150e-06;0.012711644818126405
9.50175e-06;0.012747646752431887
9.50200e-06;0.012783648686737124
9.50225e-06;0.012819650621042605
9.50250e-06;0.012855652555348086
9.50275e-06;0.012891654489653324
9.50300e-06;0.012927656423958805
9.50325e-06;0.012963658358264286
9.50350e-06;0.01298785371806614
9.50375e-06;0.01301163336253451
9.50400e-06;0.01303541300700304
9.50425e-06;0.01305919265147157
9.50450e-06;0.01308297229593994
9.50475e-06;0.01310675194040847
9.50500e-06;0.013130531584876998
9.50525e-06;0.013154112481518068
9.50550e-06;0.01317297544521566
9.50575e-06;0.013191838408913251
9.50600e-06;0.013210701372610715
9.50625e-06;0.013229564336308307
9.50650e-06;0.013248427300005897
9.50675e-06;0.01326729026370336
9.50700e-06;0.013286153227400952
9.50725e-06;0.013307099538491823
9.50750e-06;0.01332444600919677
9.50775e-06;0.013345378076635318
9.50800e-06;0.013362247506296538
9.50825e-06;0.013379116935957645
9.50850e-06;0.013395986365618865
9.50875e-06;0.013412855795280086
9.50900e-06;0.013429725224941192
9.50925e-06;0.013446594654602413
9.50950e-06;0.013463464084263634
9.50975e-06;0.01348033351392474
9.51000e-06;0.013497202943585961
9.51025e-06;0.013514072373247182
9.51050e-06;0.013530941802908288
9.51075e-06;0.013547811232569509
9.51100e-06;0.013564680662230728
9.51125e-06;0.013581550091891836
9.51150e-06;0.013598419521553055
9.51175e-06;0.013609421662699487
9.51200e-06;0.013620230331201993
9.51225e-06;0.013631038999704427
9.51250e-06;0.013641847668206933
9.51275e-06;0.013652656336709439
9.51300e-06;0.013663465005211874
9.51325e-06;0.01367427367371438
9.51350e-06;0.013685082342216886
9.51375e-06;0.01369589101071932
9.51400e-06;0.013706699679221826
9.51425e-06;0.013717508347724333
9.51450e-06;0.013728317016226767
9.51475e-06;0.013739125684729273
9.51500e-06;0.013749934353231779
9.51525e-06;0.013760743021734212
9.51550e-06;0.013769197697916478
9.51575e-06;0.013774140016521316
9.51600e-06;0.013779082335126121
9.51625e-06;0.01378402465373096
9.51650e-06;0.013788966972335798
9.51675e-06;0.013793909290940603
9.51700e-06;0.013798851609545441
9.51725e-06;0.01380379392815028
9.51750e-06;0.013808736246755085
9.51775e-06;0.013813678565359923
9.51800e-06;0.013818620883964763
9.51825e-06;0.013823563202569568
9.51850e-06;0.013828505521174405
9.51875e-06;0.013833447839779245
9.51900e-06;0.01383839015838405
9.51925e-06;0.013843332476988887
9.51950e-06;0.013846208962200488
9.51975e-06;0.01384885914573586
9.52000e-06;0.013851509329271252
9.52025e-06;0.013854159512806644
9.52050e-06;0.013856809696342034
9.52075e-06;0.013859459879877408
9.52100e-06;0.0138621100634128
9.52125e-06;0.013864760246948191
9.52150e-06;0.013867410430483564
9.52175e-06;0.013870060614018955
9.52200e-06;0.013872710797554347
9.52225e-06;0.01387536098108972
9.52250e-06;0.013878011164625111
9.52275e-06;0.013880661348160503
9.52300e-06;0.013883311531695875
9.52325e-06;0.013887472310945313
9.52350e-06;0.01389388702800862
9.52375e-06;0.013900301745071885
9.52400e-06;0.013906716462135192
9.52425e-06;0.0139131311791985
9.52450e-06;0.013919545896261765
9.52475e-06;0.013925960613325072
9.52500e-06;0.01393237533038838
9.52525e-06;0.013942751209304119
9.52550e-06;0.013959037479997063
9.52575e-06;0.013975323750690008
9.52600e-06;0.013991610021382841
9.52625e-06;0.014007896292075786
9.52650e-06;0.01402418256276873
9.52675e-06;0.014040468833461564
9.52700e-06;0.014056755104154509
9.52725e-06;0.014077087190993483
9.52750e-06;0.01410345598104546
9.52775e-06;0.014129824771097612
9.52800e-06;0.014156193561149766
9.52825e-06;0.014182562351201742
9.52850e-06;0.014208931141253895
9.52875e-06;0.01423529993130605
9.52900e-06;0.014261668721358204
9.52925e-06;0.014288037511410178
9.52950e-06;0.014314406301462333
9.52975e-06;0.014340775091514487
9.53000e-06;0.014367781026795213
9.53025e-06;0.014395737637171398
9.53050e-06;0.014423694247547584
9.53075e-06;0.014451650857923578
9.53100e-06;0.014479607468299764
9.53125e-06;0.014507564078675948
9.53150e-06;0.014535520689051944
9.53175e-06;0.014563477299428128
9.53200e-06;0.014591433909804313
9.53225e-06;0.014619390520180308
9.53250e-06;0.014647347130556492
9.53275e-06;0.014672648946497122
9.53300e-06;0.014693989582412574
9.53325e-06;0.014715330218328172
9.53350e-06;0.014731065608107488
9.53375e-06;0.014738437491946824
9.53400e-06;0.014745809375786208
9.53425e-06;0.014753181259625594
9.53450e-06;0.01476055314346493
9.53475e-06;0.014767925027304315
9.53500e-06;0.014765940280238104
9.53525e-06;0.014749994640776896
9.53550e-06;0.014734049001315582
9.53575e-06;0.014718103361854267
9.53600e-06;0.014702157722393059
9.53625e-06;0.014686212082931745
9.53650e-06;0.014660365233892433
9.53675e-06;0.014619744934570444
9.53700e-06;0.01457912463524818
9.53725e-06;0.014538504335925915
9.53750e-06;0.01449788403660365
9.53775e-06;0.01445726373728166
9.53800e-06;0.014416643437959396
9.53825e-06;0.014368672327574172
9.53850e-06;0.014309733179301783
9.53875e-06;0.014250794031028998
9.53900e-06;0.01419185488275621
9.53925e-06;0.014132915734483822
9.53950e-06;0.014073976586211037
9.53975e-06;0.01401503743793825
9.54000e-06;0.013953791151062137
9.54025e-06;0.01388910241635192
9.54050e-06;0.013824413681641704
9.54075e-06;0.01376015284733476
9.54100e-06;0.013696530476972479
9.54125e-06;0.013632908106610197
9.54150e-06;0.013571000202986084
9.54175e-06;0.01351165043015528
9.54200e-06;0.013452300657324476
9.54225e-06;0.013397880611958743
9.54250e-06;0.013350816140984862
9.54275e-06;0.01330375167001098
9.54300e-06;0.013256687199037416
9.54325e-06;0.013209622728063536
9.54350e-06;0.013162558257089653
9.54375e-06;0.013133207159905444
9.54400e-06;0.013105796473889361
9.54425e-06;0.013078385787873278
9.54450e-06;0.013050975101857381
9.54475e-06;0.013023564415841299
9.54500e-06;0.013007034769928233
9.54525e-06;0.013006740565126913
9.54550e-06;0.013006446360325592
9.54575e-06;0.01300615215552427
