Time(s);Current(A)
1.25000e-06;0.010881621364690739
1.25025e-06;0.01087853082246702
1.25050e-06;0.010862157786536273
1.25075e-06;0.01084163795624977
1.25100e-06;0.01082111812596325
1.25125e-06;0.010791480012122233
1.25150e-06;0.010758995170278788
1.25175e-06;0.010726510328435314
1.25200e-06;0.010686806707439276
1.25225e-06;0.01064484938368938
1.25250e-06;0.01060289205993952
1.25275e-06;0.010555570747734676
1.25300e-06;0.01050657479840669
1.25325e-06;0.010457578849078743
1.25350e-06;0.0104055579821666
1.25375e-06;0.010352592736025644
1.25400e-06;0.010299627489884687
1.25425e-06;0.010246100128603691
1.25450e-06;0.010192397274983639
1.25475e-06;0.010138694421363541
1.25500e-06;0.010086370595163955
1.25525e-06;0.010034477301306337
1.25550e-06;0.009985153625964359
1.25575e-06;0.00993663218548818
1.25600e-06;0.009893163038729207
1.25625e-06;0.009851271218000428
1.25650e-06;0.009809379397271615
1.25675e-06;0.009779822762713644
1.25700e-06;0.009754117173111254
1.25725e-06;0.009728411583508841
1.25750e-06;0.009702705993906451
1.25775e-06;0.009677000404304038
1.25800e-06;0.009651294814701646
1.25825e-06;0.009642919925680286
1.25850e-06;0.009639955681145711
1.25875e-06;0.009636991436611139
1.25900e-06;0.009634027192076565
1.25925e-06;0.009631062947541994
1.25950e-06;0.00962809870300742
1.25975e-06;0.009637616797681216
1.26000e-06;0.009651031878486836
1.26025e-06;0.009664446959292467
1.26050e-06;0.009685426226702137
1.26075e-06;0.00970876703306717
1.26100e-06;0.009732107839432184
1.26125e-06;0.009761008759442103
1.26150e-06;0.00979164554685668
1.26175e-06;0.009825922242725141
1.26200e-06;0.009861335317963637
1.26225e-06;0.009899905677545916
1.26250e-06;0.009939461741257559
1.26275e-06;0.009981676850893503
1.26300e-06;0.010024722114630943
1.26325e-06;0.010069654580587194
1.26350e-06;0.010115176231050536
1.26375e-06;0.010161766042228192
1.26400e-06;0.010208689333166331
1.26425e-06;0.010255983463953778
1.26450e-06;0.01030341324369467
1.26475e-06;0.010350699472287733
1.26500e-06;0.01039758833501883
1.26525e-06;0.010443774392860296
1.26550e-06;0.010488943391939684
1.26575e-06;0.010532809378042822
1.26600e-06;0.010575104753421131
1.26625e-06;0.010615562893239481
1.26650e-06;0.010653917927401564
1.26675e-06;0.010688784102270999
1.26700e-06;0.010722721962551302
1.26725e-06;0.010751297372149351
1.26750e-06;0.010778198624717142
1.26775e-06;0.010797406517757171
1.26800e-06;0.01081421254405698
1.26825e-06;0.010831018570356775
1.26850e-06;0.010835308781314877
1.26875e-06;0.010835691554893044
1.26900e-06;0.010836074328471211
1.26925e-06;0.01083645710204938
1.26950e-06;0.010836839875627547
1.26975e-06;0.010821488819319618
1.27000e-06;0.010801225661534661
1.27025e-06;0.010780962503749724
1.27050e-06;0.010760699345964768
1.27075e-06;0.010740436188179828
1.27100e-06;0.010709266482563826
1.27125e-06;0.010674691752862913
1.27150e-06;0.01064011702316203
1.27175e-06;0.010598746046985054
1.27200e-06;0.010555253282750511
1.27225e-06;0.010511760518515968
1.27250e-06;0.010463444825306516
1.27275e-06;0.010413623413736603
1.27300e-06;0.010363802002166647
1.27325e-06;0.010310953070627564
1.27350e-06;0.010257158947395153
1.27375e-06;0.010203364824162788
1.27400e-06;0.01014862709982102
1.27425e-06;0.010093594783225657
1.27450e-06;0.010039475075701302
1.27475e-06;0.009985640284716468
1.27500e-06;0.009931805493731679
1.27525e-06;0.009880394942578427
1.27550e-06;0.009829741239067623
1.27575e-06;0.009783383836458666
1.27600e-06;0.009738367738932873
1.27625e-06;0.009693351641407116
1.27650e-06;0.009654438373069856
1.27675e-06;0.00961743040792233
1.27700e-06;0.009585025115354391
1.27725e-06;0.009554056777103252
1.27750e-06;0.009525053949198631
1.27775e-06;0.00949666475359746
1.27800e-06;0.009468275557996316
1.27825e-06;0.009443655029757
1.27850e-06;0.009420211079416829
1.27875e-06;0.009396767129076677
1.27900e-06;0.009373323178736504
1.27925e-06;0.009352778344328417
1.27950e-06;0.009333138613874926
1.27975e-06;0.009313498883421418
1.28000e-06;0.009293859152967926
1.28025e-06;0.009276171211195046
1.28050e-06;0.009259092617821745
1.28075e-06;0.009242014024448445
1.28100e-06;0.00922493543107513
1.28125e-06;0.009208376240050579
1.28150e-06;0.00919327950111605
1.28175e-06;0.009178182762181535
1.28200e-06;0.009163086023247008
1.28225e-06;0.00914798928431249
1.28250e-06;0.009134943786563654
1.28275e-06;0.009122538686285087
1.28300e-06;0.009110133586006531
1.28325e-06;0.009097728485727964
1.28350e-06;0.009085323385449408
1.28375e-06;0.009072918285170851
1.28400e-06;0.009060513184892285
1.28425e-06;0.009048108084613728
1.28450e-06;0.009038968415515544
1.28475e-06;0.009030848213987471
1.28500e-06;0.009022728012459399
1.28525e-06;0.00901460781093132
1.28550e-06;0.009006487609403247
1.28575e-06;0.008998367407875168
1.28600e-06;0.008990247206347095
1.28625e-06;0.008982127004819016
1.28650e-06;0.00897896849579685
1.28675e-06;0.008977359027107518
1.28700e-06;0.008975749558418185
1.28725e-06;0.008974140089728853
1.28750e-06;0.008972530621039521
1.28775e-06;0.00897092115235019
1.28800e-06;0.008971559660931593
1.28825e-06;0.008978527673154477
1.28850e-06;0.008985495685377355
1.28875e-06;0.008992463697600237
1.28900e-06;0.008999431709823116
1.28925e-06;0.009006399722045992
1.28950e-06;0.009013367734268876
1.28975e-06;0.009027521365710578
1.29000e-06;0.009043918347374594
1.29025e-06;0.009060315329038596
1.29050e-06;0.009076712310702612
1.29075e-06;0.009093109292366614
1.29100e-06;0.009109506274030616
1.29125e-06;0.009125903255694632
1.29150e-06;0.009142300237358634
1.29175e-06;0.009164207916927184
1.29200e-06;0.009187836036306466
1.29225e-06;0.009211464155685748
1.29250e-06;0.00923509227506505
1.29275e-06;0.009258720394444331
1.29300e-06;0.009282348513823634
1.29325e-06;0.009305976633202916
1.29350e-06;0.009329604752582198
1.29375e-06;0.009354909635873534
1.29400e-06;0.009380738004835345
1.29425e-06;0.009406566373797179
1.29450e-06;0.009432243094693012
1.29475e-06;0.009457872471064735
1.29500e-06;0.009483501847436437
1.29525e-06;0.009508251144548487
1.29550e-06;0.009532725680927686
1.29575e-06;0.009557200217306864
