Time(s);Current(A)
2.75000e-06;0.0044907870241393906
2.75025e-06;0.004488083449488967
2.75050e-06;0.004485379874838539
2.75075e-06;0.004482676300188111
2.75100e-06;0.004479972725537687
2.75125e-06;0.004477269150887259
2.75150e-06;0.004474565576236831
2.75175e-06;0.004471862001586403
2.75200e-06;0.004469158426935979
2.75225e-06;0.004466454852285551
2.75250e-06;0.0044637512776351225
2.75275e-06;0.004461047702984699
2.75300e-06;0.004458344128334271
2.75325e-06;0.004455640553683843
2.75350e-06;0.004452621719976033
2.75375e-06;0.004440657639741664
2.75400e-06;0.004428693559507294
2.75425e-06;0.004416729479272925
2.75450e-06;0.004404765399038575
2.75475e-06;0.004392801318804206
2.75500e-06;0.004380837238569837
2.75525e-06;0.004368873158335488
2.75550e-06;0.004356909078101118
2.75575e-06;0.004344944997866749
2.75600e-06;0.004332980917632379
2.75625e-06;0.004321016837398031
2.75650e-06;0.004309052757163661
2.75675e-06;0.004297088676929291
2.75700e-06;0.0042845443540004925
2.75725e-06;0.004271493765255836
2.75750e-06;0.004258443176511178
2.75775e-06;0.004245392587766543
2.75800e-06;0.004232341999021886
2.75825e-06;0.004219291410277229
2.75850e-06;0.004206240821532571
2.75875e-06;0.004193190232787936
2.75900e-06;0.004180139644043279
2.75925e-06;0.004167089055298622
2.75950e-06;0.004154038466553987
2.75975e-06;0.00414098787780933
2.76000e-06;0.004127937289064672
2.76025e-06;0.004115012549192537
2.76050e-06;0.00410565867957404
2.76075e-06;0.0040963048099555265
2.76100e-06;0.004086950940337014
2.76125e-06;0.004077597070718517
2.76150e-06;0.004068243201100003
2.76175e-06;0.004058889331481489
2.76200e-06;0.004049535461862992
2.76225e-06;0.0040401815922444795
2.76250e-06;0.004030827722625966
2.76275e-06;0.004021473853007452
2.76300e-06;0.004012119983388955
2.76325e-06;0.004002766113770442
2.76350e-06;0.003993412244151929
2.76375e-06;0.003984058374533432
2.76400e-06;0.003974704504914918
2.76425e-06;0.003965350635296405
2.76450e-06;0.003955996765677892
2.76475e-06;0.003946642896059394
2.76500e-06;0.003937289026440881
