Time(s);Current(A)
7.00000e-06;-0.0005669944117932092
7.00025e-06;-0.0005831576082079183
7.00050e-06;-0.0005993208046226274
7.00075e-06;-0.0006154840010373912
7.00100e-06;-0.0006316471974521003
7.00125e-06;-0.0006479296610508194
7.00150e-06;-0.0006643048148420342
7.00175e-06;-0.0006806799686331936
7.00200e-06;-0.000697055122424353
7.00225e-06;-0.0007134302762155679
7.00250e-06;-0.0007298054300067273
7.00275e-06;-0.0007461805837979422
7.00300e-06;-0.0007625557375891016
7.00325e-06;-0.0007778778788120207
7.00350e-06;-0.0007923816563048612
7.00375e-06;-0.0008068854337976527
7.00400e-06;-0.0008213892112904441
7.00425e-06;-0.0008358929887832846
7.00450e-06;-0.000850396766276076
7.00475e-06;-0.0008649005437688674
7.00500e-06;-0.0008794043212617081
7.00525e-06;-0.0008912873023061737
7.00550e-06;-0.0009011334940264125
7.00575e-06;-0.0009109796857466846
7.00600e-06;-0.0009208258774669233
7.00625e-06;-0.0009306720691871621
7.00650e-06;-0.0009405182609074342
7.00675e-06;-0.000950364452627673
7.00700e-06;-0.0009565050882072068
7.00725e-06;-0.0009597658980023395
7.00750e-06;-0.0009630267077974722
7.00775e-06;-0.0009662875175926159
7.00800e-06;-0.0009695483273877487
7.00825e-06;-0.0009728091371828814
7.00850e-06;-0.0009760699469780252
7.00875e-06;-0.0009752826515167428
7.00900e-06;-0.0009713493133422568
7.00925e-06;-0.0009674159751677574
7.00950e-06;-0.0009634826369932714
7.00975e-06;-0.0009595492988187852
7.01000e-06;-0.0009556159606442858
7.01025e-06;-0.0009516826224697998
7.01050e-06;-0.0009477492842953136
7.01075e-06;-0.0009434700074880368
7.01100e-06;-0.0009340187953457147
7.01125e-06;-0.0009245675832033605
7.01150e-06;-0.0009151163710610384
7.01175e-06;-0.0009056651589187163
7.01200e-06;-0.0008962139467763621
7.01225e-06;-0.00088676273463404
7.01250e-06;-0.0008773115224917179
7.01275e-06;-0.0008678603103493637
7.01300e-06;-0.000857457661389549
7.01325e-06;-0.0008463155897426004
7.01350e-06;-0.000835173518095614
7.01375e-06;-0.0008240587079560073
7.01400e-06;-0.0008129650844854923
7.01425e-06;-0.0008018714610149397
7.01450e-06;-0.0007911659946812028
7.01475e-06;-0.0007807621902001733
7.01500e-06;-0.0007703583857191085
7.01525e-06;-0.0007607283516865656
7.01550e-06;-0.000751699664389479
7.01575e-06;-0.0007426709770924228
7.01600e-06;-0.0007344319564211469
7.01625e-06;-0.0007268066364261351
7.01650e-06;-0.0007188795128755919
7.01675e-06;-0.0007107178383891187
7.01700e-06;-0.0007015993636023558
7.01725e-06;-0.0006917372978214479
7.01750e-06;-0.0006818752320405401
7.01775e-06;-0.0006712358584749385
