Time(s);Current(A)
6.25000e-06;-0.00111324708865192
6.25025e-06;-0.0010992537923453396
6.25050e-06;-0.0010848849976637083
6.25075e-06;-0.0010658392181821781
6.25100e-06;-0.0010463212160001854
6.25125e-06;-0.0010209214882533411
6.25150e-06;-0.0009950880562279046
6.25175e-06;-0.000963852661228414
6.25200e-06;-0.0009322516483656051
6.25225e-06;-0.0008960967164887967
6.25250e-06;-0.0008596034527935243
6.25275e-06;-0.000818896128860504
6.25300e-06;-0.000777916656098278
6.25325e-06;-0.0007333825532013233
6.25350e-06;-0.0006866514031065779
6.25375e-06;-0.000638028510939957
6.25400e-06;-0.0005884384836327956
6.25425e-06;-0.0005468254901111518
6.25450e-06;-0.0005091243214211024
6.25475e-06;-0.00043985160563926666
6.25500e-06;-0.00040467404534143335
6.25525e-06;-0.00032599209001699694
6.25550e-06;-0.0002795131671812994
6.25575e-06;-0.00021584239384830797
6.25600e-06;-0.0001694201784723425
6.25625e-06;-0.00010563782300635879
6.25650e-06;-6.217876925657123e-05
6.25675e-06;1.4530070358776713e-06
6.25700e-06;3.825533760173271e-05
6.25725e-06;0.00010080854055540331
6.25750e-06;0.00014863056852690458
6.25775e-06;0.0001939865672904207
6.25800e-06;0.00023776620025951523
6.25825e-06;0.00027794476243416856
6.25850e-06;0.00031481494339136764
6.25875e-06;0.00034832000430536726
6.25900e-06;0.0003787308316441345
6.25925e-06;0.00040711046489030336
6.25950e-06;0.00043126344597751943
6.25975e-06;0.0004511032740238775
6.26000e-06;0.0004680510086089572
6.26025e-06;0.00048096056359188134
6.26050e-06;0.000490137524699261
6.26075e-06;0.0004956685446355754
6.26100e-06;0.0004978455600285996
6.26125e-06;0.0004974565898011769
6.26150e-06;0.0004932485515997955
6.26175e-06;0.00048528953761733126
6.26200e-06;0.0004745919406941942
6.26225e-06;0.00046056001791105106
6.26250e-06;0.00044350739302685097
6.26275e-06;0.0004236105626571854
6.26300e-06;0.0004011745348251248
6.26325e-06;0.00037681510570546463
6.26350e-06;0.000349869454962178
6.26375e-06;0.00032050247104403555
6.26400e-06;0.0002894704116366809
6.26425e-06;0.00025652222250589535
6.26450e-06;0.00022197652274360164
6.26475e-06;0.00018606594735797366
6.26500e-06;0.0001491036500232454
6.26525e-06;0.00011159739955734974
6.26550e-06;7.325409603512049e-05
6.26575e-06;3.429905910543956e-05
