Time(s);Current(A)
7.50000e-06;-0.0005654418198255477
7.50025e-06;-0.0006176620079069891
7.50050e-06;-0.0006698821959882536
7.50075e-06;-0.000722237501836395
7.50100e-06;-0.0007747766096919823
7.50125e-06;-0.0008267999568289242
7.50150e-06;-0.0008781217096639893
7.50175e-06;-0.0009285004988102065
7.50200e-06;-0.0009775965653149234
7.50225e-06;-0.0010254247344391528
7.50250e-06;-0.0010715281704733255
7.50275e-06;-0.0011158312282320692
7.50300e-06;-0.001157685213981396
7.50325e-06;-0.0011971658224930128
7.50350e-06;-0.0012334179029558857
7.50375e-06;-0.0012667577874025738
7.50400e-06;-0.0012961361833958363
7.50425e-06;-0.001322299841893669
7.50450e-06;-0.0013440904618333084
7.50475e-06;-0.001362556232791904
7.50500e-06;-0.0013764991794717942
7.50525e-06;-0.0013870233926409797
7.50550e-06;-0.0013928970694960967
7.50575e-06;-0.0013952795834041888
7.50600e-06;-0.001392913034534422
7.50625e-06;-0.0013871308594432849
7.50650e-06;-0.0013767023749139927
7.50675e-06;-0.0013630544426330477
7.50700e-06;-0.0013450270643868595
7.50725e-06;-0.0013247140035149104
7.50750e-06;-0.0012998366565100535
7.50775e-06;-0.0012715796392538479
7.50800e-06;-0.0012400863597337418
7.50825e-06;-0.0012055391158744563
7.50850e-06;-0.0011681559622161283
7.50875e-06;-0.0011281684230793417
7.50900e-06;-0.001085808997633272
7.50925e-06;-0.0010413102481483696
7.50950e-06;-0.000994904807979912
7.50975e-06;-0.0009468271136368491
7.51000e-06;-0.0008973233468366808
7.51025e-06;-0.0008466639910646747
7.51050e-06;-0.000795141863638483
7.51075e-06;-0.0007430581832157814
7.51100e-06;-0.0006907148975945775
7.51125e-06;-0.0006384139141369651
7.51150e-06;-0.0005864570395644285
7.51175e-06;-0.0005351473383115332
7.51200e-06;-0.000484795159082746
7.51225e-06;-0.0004355505521805571
7.51250e-06;-0.00040321090424217315
7.51275e-06;-0.00035711018436429206
7.51300e-06;-0.00031257975324165525
7.51325e-06;-0.0002733531864356755
7.51350e-06;-0.00024148935160372758
7.51375e-06;-0.00020810675178584728
7.51400e-06;-0.0001761047874974152
7.51425e-06;-0.000147167587784098
7.51450e-06;-0.00012088913903080212
7.51475e-06;-9.734475911759648e-05
7.51500e-06;-7.665734436127151e-05
7.51525e-06;-5.871943480745822e-05
7.51550e-06;-4.373587332132343e-05
7.51575e-06;-3.2490879930895464e-05
7.51600e-06;-2.496928128576941e-05
7.51625e-06;-2.0432931814097447e-05
7.51650e-06;-1.8532011531274936e-05
7.51675e-06;-1.9218217405602054e-05
7.51700e-06;-2.247304654600853e-05
7.51725e-06;-2.81336998268111e-05
7.51750e-06;-3.6233015517977416e-05
7.51775e-06;-4.7166726980573764e-05
7.51800e-06;-6.082980743700114e-05
7.51825e-06;-7.666438806219244e-05
7.51850e-06;-9.435589033915317e-05
7.51875e-06;-0.00011377860450605984
7.51900e-06;-0.00013482550255186938
7.51925e-06;-0.00015729919026628755
7.51950e-06;-0.00018112480699755874
7.51975e-06;-0.00020645482342043008
7.52000e-06;-0.00023338872721791334
7.52025e-06;-0.00026081283009983666
7.52050e-06;-0.0002890103621165701
7.52075e-06;-0.0003175440485347531
7.52100e-06;-0.0003463564635980269
7.52125e-06;-0.0003752900220946735
7.52150e-06;-0.0004041032806630386
7.52175e-06;-0.00043286425344507676
7.52200e-06;-0.00046106016143705037
7.52225e-06;-0.0004890104761256413
7.52250e-06;-0.0005155649972016081
7.52275e-06;-0.0005415128664912745
7.52300e-06;-0.0005654895210355156
7.52325e-06;-0.0005886094293273621
7.52350e-06;-0.0006092775114734817
7.52375e-06;-0.0006288799599202243
7.52400e-06;-0.0006459846329230531
7.52425e-06;-0.0006620037013486286
7.52450e-06;-0.0006754361590206135
7.52475e-06;-0.0006877444017514098
7.52500e-06;-0.0006973118550683774
7.52525e-06;-0.0007056880829929776
7.52550e-06;-0.0007112125128682759
7.52575e-06;-0.0007154974698264353
7.52600e-06;-0.0007170918265819644
7.52625e-06;-0.0007175167716104632
7.52650e-06;-0.0007153854750241398
7.52675e-06;-0.0007121431627921074
7.52700e-06;-0.0007058404244393293
7.52725e-06;-0.0006982075374483986
7.52750e-06;-0.0006905746504574938
7.52775e-06;-0.0006796463568954956
7.52800e-06;-0.0006672857854774961
7.52825e-06;-0.0006549252140595385
7.52850e-06;-0.0006402867340818969
7.52875e-06;-0.0006246582099572746
7.52900e-06;-0.0006075008826955324
7.52925e-06;-0.0005896790939076302
7.52950e-06;-0.0005705938515717485
7.52975e-06;-0.0005509594762230614
7.53000e-06;-0.0005304337453509608
7.53025e-06;-0.0005095206058996657
7.53050e-06;-0.0004880776193101582
7.53075e-06;-0.0004664043460149206
7.53100e-06;-0.00044455157630046997
7.53125e-06;-0.0004226108518471667
7.53150e-06;-0.000400746588486469
7.53175e-06;-0.00037910869776084895
7.53200e-06;-0.0003578519463843865
7.53225e-06;-0.00033712584739969124
7.53250e-06;-0.00031708003965704644
7.53275e-06;-0.0002978615756350897
7.53300e-06;-0.00027961602122439626
7.53325e-06;-0.0002624855368078189
7.53350e-06;-0.0002466202841746772
7.53375e-06;-0.00023241169385391917
7.53400e-06;-0.00022067353043232464
7.53425e-06;-0.00021219233312512635
7.53450e-06;-0.00020727341849017145
7.53475e-06;-0.0002058961514399903
7.53500e-06;-0.00020797547470391545
7.53525e-06;-0.00021342421811559824
7.53550e-06;-0.00022216022263858368
7.53575e-06;-0.00023425240224243094
7.53600e-06;-0.00025003425935340415
7.53625e-06;-0.00026982218200583783
7.53650e-06;-0.0002936310694253764
7.53675e-06;-0.00032127169177770937
7.53700e-06;-0.0003525144260055419
7.53725e-06;-0.0003871283965825821
7.53750e-06;-0.00042488583026615017
7.53775e-06;-0.00046565362759558727
7.53800e-06;-0.0005094644009531334
7.53825e-06;-0.0005573249973247089
7.53850e-06;-0.0006065416118953443
7.53875e-06;-0.0006592519757690183
7.53900e-06;-0.0007134808229169152
7.53925e-06;-0.0007707951975538677
7.53950e-06;-0.0008294506306001887
7.53975e-06;-0.0008881060636465098
7.54000e-06;-0.0009489133980091329
7.54025e-06;-0.0010106560101698753
7.54050e-06;-0.001073337245785418
7.54075e-06;-0.0011364264339739462
7.54100e-06;-0.0011994220600594345
7.54125e-06;-0.0012623770213818957
7.54150e-06;-0.0013242078985502793
7.54175e-06;-0.0013855502166269197
7.54200e-06;-0.0014449357640640699
7.54225e-06;-0.0015034708430701755
7.54250e-06;-0.0015591191701014144
7.54275e-06;-0.0016135128322413718
7.54300e-06;-0.001662638750535075
7.54325e-06;-0.001709475156838024
7.54350e-06;-0.0017563115631411314
7.54375e-06;-0.0017970508390764569
7.54400e-06;-0.0018351401279407416
7.54425e-06;-0.0018689070721602506
7.54450e-06;-0.0019007954018946554
7.54475e-06;-0.0019326837316290604
7.54500e-06;-0.001958913109453473
7.54525e-06;-0.0019826829450845258
7.54550e-06;-0.002006452780715659
7.54575e-06;-0.0020243224965531413
7.54600e-06;-0.002039627851744372
7.54625e-06;-0.002054933206935655
7.54650e-06;-0.0020658266180411475
7.54675e-06;-0.002074802472184648
7.54700e-06;-0.0020837783263281786
7.54725e-06;-0.002088172802152867
7.54750e-06;-0.002090576080056662
7.54775e-06;-0.0020929793579604655
7.54800e-06;-0.002091583457282246
7.54825e-06;-0.002088536325038533
7.54850e-06;-0.0020854891927948103
7.54875e-06;-0.002079604794516298
7.54900e-06;-0.002072487239350014
7.54925e-06;-0.0020653696841837054
7.54950e-06;-0.002056004555785103
7.54975e-06;-0.002045662567839929
7.55000e-06;-0.0020340614271197282
7.55025e-06;-0.0020219130226258003
7.55050e-06;-0.0020090407087481636
7.55075e-06;-0.0019958537631682175
7.55100e-06;-0.00198214366504971
7.55125e-06;-0.0019682061898898986
7.55150e-06;-0.0019539498894898645
7.55175e-06;-0.0019395550185306424
7.55200e-06;-0.0019253277154311728
7.55225e-06;-0.001911173242111523
7.55250e-06;-0.0018979037002045066
7.55275e-06;-0.0018850187747744434
7.55300e-06;-0.0018721338493444236
7.55325e-06;-0.001860237344371691
7.55350e-06;-0.0018493718942403964
7.55375e-06;-0.0018390408327813102
7.55400e-06;-0.0018281724254628625
7.55425e-06;-0.001815619856686566
7.55450e-06;-0.0018009590626041256
7.55475e-06;-0.0017836723236730797
7.55500e-06;-0.001765527656990151
7.55525e-06;-0.001745209963809542
7.55550e-06;-0.0017239478112233376
7.55575e-06;-0.0017003759811584432
7.55600e-06;-0.0016758002992671509
7.55625e-06;-0.001646711902658307
7.55650e-06;-0.0016156621512921287
7.55675e-06;-0.0015846123999259506
7.55700e-06;-0.0015496134703702194
7.55725e-06;-0.001512898115134136
7.55750e-06;-0.0014743584611860653
7.55775e-06;-0.0014338970025117375
7.55800e-06;-0.0013916071835154992
7.55825e-06;-0.0013472629053043316
7.55850e-06;-0.001300921541778096
7.55875e-06;-0.0012528438486603206
7.55900e-06;-0.0012033314580496902
7.55925e-06;-0.0011526859208987295
7.55950e-06;-0.0011012072922508657
7.55975e-06;-0.001049099239250912
7.56000e-06;-0.0009963759628065871
7.56025e-06;-0.0009430332521941214
7.56050e-06;-0.0008892446537419873
7.56075e-06;-0.0008353110615042129
7.56100e-06;-0.0007815588228963561
7.56125e-06;-0.0007283142906386498
