Time(s);Current(A)
6.00000e-06;0.004897514028069377
6.00025e-06;0.004904936021112513
6.00050e-06;0.004912358014155624
6.00075e-06;0.004919780007198734
6.00100e-06;0.00492720200024187
6.00125e-06;0.004934623993284981
6.00150e-06;0.004942045986328091
6.00175e-06;0.004949467979371227
6.00200e-06;0.004956889972414337
6.00225e-06;0.004964311965457448
6.00250e-06;0.004971733958500584
6.00275e-06;0.004977050611205581
6.00300e-06;0.00496526456205468
6.00325e-06;0.00495347851290374
6.00350e-06;0.004941692463752839
6.00375e-06;0.004929906414601899
6.00400e-06;0.004918120365450998
6.00425e-06;0.004906334316300098
6.00450e-06;0.004894548267149157
6.00475e-06;0.004882762217998257
6.00500e-06;0.004870976168847356
6.00525e-06;0.004859190119696416
6.00550e-06;0.004847404070545515
6.00575e-06;0.004829060637796104
6.00600e-06;0.004806517853400599
6.00625e-06;0.004783975069005171
6.00650e-06;0.0047614322846097415
6.00675e-06;0.004738889500214237
6.00700e-06;0.0047163467158188085
6.00725e-06;0.00469380393142338
6.00750e-06;0.004671261147027875
6.00775e-06;0.004648718362632446
6.00800e-06;0.004626175578236942
6.00825e-06;0.004603632793841513
6.00850e-06;0.00458182368461276
6.00875e-06;0.004565974575011613
6.00900e-06;0.00455012546541052
6.00925e-06;0.0045342763558094265
6.00950e-06;0.00451842724620828
6.00975e-06;0.004502578136607186
6.01000e-06;0.004486729027006093
6.01025e-06;0.004470879917404945
6.01050e-06;0.004455030807803852
6.01075e-06;0.004439181698202758
6.01100e-06;0.004423332588601611
6.01125e-06;0.004407483479000518
6.01150e-06;0.004391634369399424
6.01175e-06;0.004375785259798278
6.01200e-06;0.0043730623846655785
6.01225e-06;0.004378745556469901
6.01250e-06;0.004384428728274205
6.01275e-06;0.0043901119000785095
6.01300e-06;0.004395795071882832
6.01325e-06;0.004401478243687136
6.01350e-06;0.00440716141549144
6.01375e-06;0.004412844587295762
6.01400e-06;0.004418527759100067
6.01425e-06;0.0044242109309043706
6.01450e-06;0.004429894102708693
6.01475e-06;0.004435577274512997
6.01500e-06;0.004441260446317301
6.01525e-06;0.00444851047114363
6.01550e-06;0.004468488803876038
6.01575e-06;0.004488467136608446
6.01600e-06;0.004508445469340923
6.01625e-06;0.004528423802073331
6.01650e-06;0.004548402134805806
