Time(s);Current(A)
6.00000e-06;0.004732841643839976
6.00025e-06;0.004719839565791048
6.00050e-06;0.004706837487742163
6.00075e-06;0.004693835409693278
6.00100e-06;0.004680833331644349
6.00125e-06;0.004667831253595464
6.00150e-06;0.004654829175546579
6.00175e-06;0.004647466948448754
6.00200e-06;0.00464742017859321
6.00225e-06;0.004647373408737666
6.00250e-06;0.004647326638882122
6.00275e-06;0.004647279869026578
6.00300e-06;0.004647233099171034
6.00325e-06;0.00464718632931549
6.00350e-06;0.004647139559459946
6.00375e-06;0.004647092789604402
6.00400e-06;0.004647046019748858
6.00425e-06;0.004646999249893314
6.00450e-06;0.004646952480037769
6.00475e-06;0.004646905710182225
6.00500e-06;0.004646858940326681
6.00525e-06;0.004646812170471137
6.00550e-06;0.004646765400615593
6.00575e-06;0.004650108833928644
6.00600e-06;0.004657849703722872
6.00625e-06;0.004665590573517074
6.00650e-06;0.004673331443311276
6.00675e-06;0.004681072313105504
6.00700e-06;0.004688813182899705
6.00725e-06;0.004696554052693907
6.00750e-06;0.004704294922488135
6.00775e-06;0.004712035792282337
6.00800e-06;0.004719776662076565
6.00825e-06;0.004727517531870767
6.00850e-06;0.004735258401664968
6.00875e-06;0.004740665418211668
6.00900e-06;0.0047459110723670475
6.00925e-06;0.004751156726522428
6.00950e-06;0.004756402380677824
6.00975e-06;0.004761648034833204
6.01000e-06;0.0047668936889885835
6.01025e-06;0.004772139343143981
6.01050e-06;0.00477738499729936
6.01075e-06;0.00478263065145474
6.01100e-06;0.004787876305610137
6.01125e-06;0.004793121959765517
6.01150e-06;0.004789885389072688
6.01175e-06;0.004775646514644665
6.01200e-06;0.004761407640216691
6.01225e-06;0.004747168765788668
6.01250e-06;0.004732929891360694
6.01275e-06;0.00471869101693272
6.01300e-06;0.004704452142504698
6.01325e-06;0.0046902132680767235
6.01350e-06;0.004675974393648749
6.01375e-06;0.0046617355192207265
6.01400e-06;0.004647496644792752
6.01425e-06;0.004633257770364778
6.01450e-06;0.004610153611749371
6.01475e-06;0.004575550282684426
6.01500e-06;0.00454094695361948
6.01525e-06;0.004506343624554417
6.01550e-06;0.004471740295489472
6.01575e-06;0.004437136966424527
6.01600e-06;0.004402533637359464
6.01625e-06;0.004367930308294519
6.01650e-06;0.004333326979229456
6.01675e-06;0.004298723650164511
6.01700e-06;0.004264120321099565
6.01725e-06;0.004229516992034502
6.01750e-06;0.004194096548204928
6.01775e-06;0.004157616223862081
6.01800e-06;0.004121135899519111
6.01825e-06;0.004084655575176264
6.01850e-06;0.004048175250833417
6.01875e-06;0.0040116949264904465
6.01900e-06;0.0039752146021475995
6.01925e-06;0.0039387342778047525
6.01950e-06;0.0039022539534617822
6.01975e-06;0.003865773629118935
6.02000e-06;0.0038350736664317076
6.02025e-06;0.0038118714175826543
6.02050e-06;0.0037886691687336795
6.02075e-06;0.0037654669198846262
6.02100e-06;0.0037422646710356514
6.02125e-06;0.0037190624221866767
6.02150e-06;0.0036958601733376234
6.02175e-06;0.0036726579244886486
6.02200e-06;0.003649455675639674
6.02225e-06;0.003626253426790621
6.02250e-06;0.0036086219072597576
6.02275e-06;0.003598216187217523
6.02300e-06;0.003587810467175254
6.02325e-06;0.0035774047471330197
6.02350e-06;0.0035669990270907857
6.02375e-06;0.003556593307048516
6.02400e-06;0.0035461875870062822
6.02425e-06;0.0035357818669640483
6.02450e-06;0.0035253761469217788
6.02475e-06;0.003514970426879545
6.02500e-06;0.0035045647068372753
6.02525e-06;0.0034941589867950413
6.02550e-06;0.003483753266752807
6.02575e-06;0.003473347546710538
6.02600e-06;0.0034629418266683035
6.02625e-06;0.0034525361066260695
6.02650e-06;0.0034421303865838
6.02675e-06;0.003431724666541566
6.02700e-06;0.0034213189464993316
6.02725e-06;0.0034109132264570625
6.02750e-06;0.003400507506414828
6.02775e-06;0.003390101786372594
6.02800e-06;0.0033834564560968478
6.02825e-06;0.00338168873176775
6.02850e-06;0.0033799210074386527
6.02875e-06;0.003378153283109549
6.02900e-06;0.003376385558780451
6.02925e-06;0.0033746178344513473
6.02950e-06;0.0033728501101222496
6.02975e-06;0.003371082385793152
6.03000e-06;0.0033693146614640485
6.03025e-06;0.0033675469371349507
6.03050e-06;0.003365779212805853
6.03075e-06;0.003364011488476749
6.03100e-06;0.0033622437641476514
6.03125e-06;0.0033604760398185537
6.03150e-06;0.0033587083154894503
6.03175e-06;0.0033569405911603525
6.03200e-06;0.003355172866831255
6.03225e-06;0.003353405142502151
6.03250e-06;0.0033516374181730532
6.03275e-06;0.0033498696938439555
6.03300e-06;0.003348101969514852
6.03325e-06;0.0033463342451857544
6.03350e-06;0.0033488025485212216
6.03375e-06;0.003356765408274328
6.03400e-06;0.0033647282680274344
6.03425e-06;0.0033726911277805675
6.03450e-06;0.003380653987533674
6.03475e-06;0.0033886168472867803
6.03500e-06;0.003396579707039914
