Time(s);Current(A)
7.79200e-06;-0.0013338377171230175
7.79225e-06;-0.0013213877035898316
7.79250e-06;-0.001306763116488137
7.79275e-06;-0.0012904528897737374
7.79300e-06;-0.0012725348107987685
7.79325e-06;-0.0012530416696020599
7.79350e-06;-0.0012319917692219851
7.79375e-06;-0.001209456828495149
7.79400e-06;-0.0011855651643547281
7.79425e-06;-0.0011604613432141641
7.79450e-06;-0.0011342897675721564
7.79475e-06;-0.00110719499917502
7.79500e-06;-0.001079310853560806
7.79525e-06;-0.001050743035509147
7.79550e-06;-0.0010215880094056984
7.79575e-06;-0.0009919758447464015
7.79600e-06;-0.000962071991494634
7.79625e-06;-0.0009320519802061875
7.79650e-06;-0.0009020913996439032
7.79675e-06;-0.0008723658278630259
7.79700e-06;-0.0008430440654139988
7.79725e-06;-0.0008142773361749379
7.79750e-06;-0.0007862110935489741
7.79775e-06;-0.0007590117317384107
7.79800e-06;-0.0007328679266462727
7.79825e-06;-0.0007079746525203943
7.79850e-06;-0.000684526754151734
7.79875e-06;-0.0006627191559548505
7.79900e-06;-0.0006426637755150288
7.79925e-06;-0.0006242221331057644
7.79950e-06;-0.0006074035673171067
7.79975e-06;-0.0005912810347743116
7.80000e-06;-0.0005761839703482567
7.80025e-06;-0.0005625516689690289
7.80050e-06;-0.000550690252968816
7.80075e-06;-0.0005396893251983801
7.80100e-06;-0.0005299964378324704
7.80125e-06;-0.0005219611090466
7.80150e-06;-0.0005153445129079934
7.80175e-06;-0.0005093466209044869
7.80200e-06;-0.000504526949039124
7.80225e-06;-0.0005005193515852589
7.80250e-06;-0.0004977636797903732
7.80275e-06;-0.0004958708830727827
7.80300e-06;-0.0004952007227702978
7.80325e-06;-0.0004953732502772459
7.80350e-06;-0.000496445353838841
7.80375e-06;-0.0004981374796454317
7.80400e-06;-0.0005006022384777066
7.80425e-06;-0.000503599525561134
7.80450e-06;-0.0005073497012740602
7.80475e-06;-0.0005116187966445773
7.80500e-06;-0.0005165564793090255
7.80525e-06;-0.0005219549779242755
7.80550e-06;-0.0005277538260459628
7.80575e-06;-0.0005338286103695359
7.80600e-06;-0.0005401583317179958
7.80625e-06;-0.0005466637654207931
7.80650e-06;-0.0005533459510962157
7.80675e-06;-0.0005601499609957127
7.80700e-06;-0.0005670120497429621
7.80725e-06;-0.0005739141686549288
7.80750e-06;-0.000580640569332337
7.80775e-06;-0.0005872458582774307
7.80800e-06;-0.0005931109281489402
7.80825e-06;-0.0005984658107055466
7.80850e-06;-0.0006038206932621168
7.80875e-06;-0.0006091755758187232
7.80900e-06;-0.0006145304583753296
7.80925e-06;-0.0006196943951027179
7.80950e-06;-0.0006229733913901396
7.80975e-06;-0.0006262523876775614
7.81000e-06;-0.0006295313839649609
7.81025e-06;-0.0006328103802523826
7.81050e-06;-0.0006360893765398044
7.81075e-06;-0.0006378157460043565
7.81100e-06;-0.0006384719856410133
7.81125e-06;-0.0006391282252776701
7.81150e-06;-0.0006397844649143224
7.81175e-06;-0.0006404407045509792
7.81200e-06;-0.000641096944187636
7.81225e-06;-0.0006417531838242928
7.81250e-06;-0.0006424094234609452
7.81275e-06;-0.000643065663097602
7.81300e-06;-0.0006422714993753932
7.81325e-06;-0.0006404776621488893
7.81350e-06;-0.0006386838249223733
7.81375e-06;-0.0006368899876958571
7.81400e-06;-0.0006350961504693533
7.81425e-06;-0.0006333023132428372
7.81450e-06;-0.0006315084760163211
7.81475e-06;-0.0006297146387898172
7.81500e-06;-0.0006279208015633012
7.81525e-06;-0.0006255410722559541
7.81550e-06;-0.0006227575237034301
7.81575e-06;-0.0006199739751508871
7.81600e-06;-0.0006170864325534675
7.81625e-06;-0.0006141272132803078
7.81650e-06;-0.000611167994007128
7.81675e-06;-0.0006081930619160346
7.81700e-06;-0.0006052072999494986
7.81725e-06;-0.0006022215379829423
7.81750e-06;-0.0005993367308714797
7.81775e-06;-0.0005965215057098868
7.81800e-06;-0.0005937347172631212
7.81825e-06;-0.0005912286446301528
7.81850e-06;-0.0005887225719972014
7.81875e-06;-0.0005864210416605749
7.81900e-06;-0.0005842604897027888
7.81925e-06;-0.000581996667316761
7.81950e-06;-0.0005796616669992172
7.81975e-06;-0.0005769345698504659
7.82000e-06;-0.0005739372245594082
7.82025e-06;-0.0005704722678747243
7.82050e-06;-0.00056668501552122
7.82075e-06;-0.0005628977631677157
7.82100e-06;-0.0005591105108142371
7.82125e-06;-0.000554541511311651
7.82150e-06;-0.0005494337017550028
7.82175e-06;-0.0005443258921983893
7.82200e-06;-0.0005392180826417412
7.82225e-06;-0.0005333396501057191
7.82250e-06;-0.0005269300747191688
7.82275e-06;-0.000520520499332575
7.82300e-06;-0.0005136054490258948
7.82325e-06;-0.000506342006058857
7.82350e-06;-0.00049907856309177
7.82375e-06;-0.0004913434082369504
7.82400e-06;-0.0004832831314958431
7.82425e-06;-0.000474954461906622
7.82450e-06;-0.00046644080569460504
7.82475e-06;-0.0004577743199307982
7.82500e-06;-0.0004490024981907148
7.82525e-06;-0.0004401167240628381
7.82550e-06;-0.00043115240958817465
7.82575e-06;-0.00042211253747863613
7.82600e-06;-0.0004130205881554439
7.82625e-06;-0.00040394824539676834
7.82650e-06;-0.0003949457549547519
7.82675e-06;-0.00038607087618320495
7.82700e-06;-0.00037737191627437396
7.82725e-06;-0.00036887861230179596
7.82750e-06;-0.0003606101951684026
7.82775e-06;-0.0003526000975291592
7.82800e-06;-0.0003448999628495733
7.82825e-06;-0.0003375669456986138
7.82850e-06;-0.0003306582113534468
7.82875e-06;-0.0003242309316118582
7.82900e-06;-0.00031839471137248414
7.82925e-06;-0.000313403224867586
7.82950e-06;-0.0003095746927339201
7.82975e-06;-0.0003070866687585622
7.83000e-06;-0.0003063447567338626
7.83025e-06;-0.0003064195681300514
7.83050e-06;-0.00030801339724590093
7.83075e-06;-0.0003106541915100625
7.83100e-06;-0.00031484039827132183
7.83125e-06;-0.0003200917624717156
7.83150e-06;-0.0003271291416934875
7.83175e-06;-0.0003353975108223591
7.83200e-06;-0.00034537638041026166
7.83225e-06;-0.000356534192378849
7.83250e-06;-0.0003691988067293903
7.83275e-06;-0.00038290196695014745
7.83300e-06;-0.00039797050557725583
7.83325e-06;-0.00041398011525777017
7.83350e-06;-0.00043164801301281416
7.83375e-06;-0.0004504588663748976
7.83400e-06;-0.0004692697197368536
7.83425e-06;-0.0004894027498704875
7.83450e-06;-0.0005104470748375664
7.83475e-06;-0.0005322225024049433
7.83500e-06;-0.0005545018338655385
7.83525e-06;-0.0005773237227261378
7.83550e-06;-0.0006005195629114887
7.83575e-06;-0.0006240474569781108
7.83600e-06;-0.0006478042152880116
7.83625e-06;-0.0006715648328863607
7.83650e-06;-0.0006953281104542838
7.83675e-06;-0.0007187626765606959
7.83700e-06;-0.0007419706821471777
7.83725e-06;-0.0007645741921974447
7.83750e-06;-0.0007867610607886787
7.83775e-06;-0.0008080538493661041
7.83800e-06;-0.0008287304037794764
7.83825e-06;-0.0008481496743257412
7.83850e-06;-0.0008667023767116734
7.83875e-06;-0.0008840818553602671
7.83900e-06;-0.0008999158203885883
7.83925e-06;-0.0009149533467676947
7.83950e-06;-0.0009301447388040891
7.83975e-06;-0.0009455792567948869
7.84000e-06;-0.0009614564386349543
7.84025e-06;-0.0009776387213415673
7.84050e-06;-0.0009939021697118514
7.84075e-06;-0.0010102215605638557
7.84100e-06;-0.0010265875730004648
7.84125e-06;-0.001042985718817685
7.84150e-06;-0.0010604687152573201
7.84175e-06;-0.0010786994322655092
7.84200e-06;-0.0010969301492738217
7.84225e-06;-0.0011161798792786225
7.84250e-06;-0.00113613195204044
7.84275e-06;-0.001156084024802393
7.84300e-06;-0.0011767166417610277
7.84325e-06;-0.0011978183158258787
7.84350e-06;-0.0012189199898908726
7.84375e-06;-0.0012410329813470693
7.84400e-06;-0.0012638430114546115
7.84425e-06;-0.0012866530415623083
7.84450e-06;-0.0013098607162284625
7.84475e-06;-0.0013333424627429416
7.84500e-06;-0.0013568242092575798
7.84525e-06;-0.001380425823438654
7.84550e-06;-0.0014041100550028962
7.84575e-06;-0.0014277942865672988
7.84600e-06;-0.0014513499670658968
7.84625e-06;-0.001474817045249985
7.84650e-06;-0.001498284123433914
7.84675e-06;-0.0015208980920878507
7.84700e-06;-0.001542924065003043
7.84725e-06;-0.0015649500379180865
7.84750e-06;-0.001586025821817062
7.84775e-06;-0.0016064466990800119
7.84800e-06;-0.001625840006292817
7.84825e-06;-0.0016445250728996665
7.84850e-06;-0.0016618304438288977
7.84875e-06;-0.001678184875692661
7.84900e-06;-0.0016923782322814333
7.84925e-06;-0.0017050820930809049
7.84950e-06;-0.0017177859538802902
7.84975e-06;-0.001727167219879258
7.85000e-06;-0.001734258426377726
7.85025e-06;-0.0017413496328761461
7.85050e-06;-0.001748440839374614
7.85075e-06;-0.0017515237094708467
7.85100e-06;-0.0017518438807096995
7.85125e-06;-0.0017521640519485547
7.85150e-06;-0.0017524842231874096
7.85175e-06;-0.0017498549158781371
7.85200e-06;-0.0017451927150695962
7.85225e-06;-0.0017387047950856878
7.85250e-06;-0.001730958519571376
7.85275e-06;-0.0017219087693294455
7.85300e-06;-0.0017111301092926422
7.85325e-06;-0.0016989895331540551
7.85350e-06;-0.0016855685061386457
7.85375e-06;-0.00167095903726685
7.85400e-06;-0.001655253229724844
7.85425e-06;-0.001638542167793538
7.85450e-06;-0.0016209168193388346
7.85475e-06;-0.001602468242558817
7.85500e-06;-0.0015832895892107797
7.85525e-06;-0.0015634826247019275
7.85550e-06;-0.0015431615447962478
7.85575e-06;-0.0015224471224319826
7.85600e-06;-0.0015014601632133298
7.85625e-06;-0.001480320876668422
7.85650e-06;-0.001459149588740717
7.85675e-06;-0.0014380663282933571
7.85700e-06;-0.0014171925406734772
7.85725e-06;-0.001396655221830652
7.85750e-06;-0.0013765889561263708
7.85775e-06;-0.0013571324277086476
7.85800e-06;-0.0013384245033067578
7.85825e-06;-0.001320603579321684
7.85850e-06;-0.0013041691107621711
7.85875e-06;-0.0012884249280154204
7.85900e-06;-0.00127376641139518
7.85925e-06;-0.001260401233020775
7.85950e-06;-0.001247746727861104
7.85975e-06;-0.001235612770939599
7.86000e-06;-0.0012242107259290412
7.86025e-06;-0.001213175542950158
7.86050e-06;-0.00120325556803321
7.86075e-06;-0.001194104237194609
7.86100e-06;-0.0011849529063560702
7.86125e-06;-0.0011767738635552068
7.86150e-06;-0.0011692649588820477
7.86175e-06;-0.0011623216926815428
7.86200e-06;-0.001155768286164832
7.86225e-06;-0.001149214879648121
7.86250e-06;-0.0011435209688652078
7.86275e-06;-0.0011384194554372152
7.86300e-06;-0.0011333179420092226
7.86325e-06;-0.0011289216906023968
7.86350e-06;-0.0011250115327729002
7.86375e-06;-0.0011211013749433771
7.86400e-06;-0.0011181138780692792
7.86425e-06;-0.0011157623144384626
7.86450e-06;-0.00111341075080763
7.86475e-06;-0.0011110591871767975
7.86500e-06;-0.0011087076235459807
7.86525e-06;-0.0011063560599151483
7.86550e-06;-0.0011040044962843157
7.86575e-06;-0.001101652932653499
7.86600e-06;-0.0010993013690226664
7.86625e-06;-0.001097785701269418
7.86650e-06;-0.0010968461649471023
7.86675e-06;-0.00109590662862478
7.86700e-06;-0.0010949670923024579
7.86725e-06;-0.0010940275559801422
7.86750e-06;-0.00109308801965782
7.86775e-06;-0.0010921484833354977
7.86800e-06;-0.001091208947013182
7.86825e-06;-0.0010902694106908598
7.86850e-06;-0.0010894919683187225
7.86875e-06;-0.0010888262473008597
7.86900e-06;-0.0010880797224277685
7.86925e-06;-0.001087277504445059
7.86950e-06;-0.0010859714425514512
7.86975e-06;-0.0010843181121508651
7.87000e-06;-0.001081955063169721
7.87025e-06;-0.0010791028489798731
7.87050e-06;-0.001076250634790006
7.87075e-06;-0.0010726454687984012
7.87100e-06;-0.0010685213396073882
7.87125e-06;-0.0010643972104163472
7.87150e-06;-0.0010590258724756546
7.87175e-06;-0.0010527949105303327
7.87200e-06;-0.001046563948585053
7.87225e-06;-0.0010403329866397312
7.87250e-06;-0.0010339033636570943
7.87275e-06;-0.0010255126387912245
7.87300e-06;-0.0010171219139252978
7.87325e-06;-0.0010087311890593711
7.87350e-06;-0.0010003404641935015
7.87375e-06;-0.0009911076065640333
7.87400e-06;-0.000981294318802971
7.87425e-06;-0.0009710905192760141
7.87450e-06;-0.0009606175640938194
7.87475e-06;-0.0009498930659934639
7.87500e-06;-0.0009389951948866747
7.87525e-06;-0.0009279552881758875
7.87550e-06;-0.0009167275154250803
7.87575e-06;-0.0009053751909871646
7.87600e-06;-0.0008939572597639153
7.87625e-06;-0.0008825414624311922
7.87650e-06;-0.0008711955419981684
7.87675e-06;-0.0008599872284322657
7.87700e-06;-0.0008489778662751419
7.87725e-06;-0.0008382107372773812
7.87750e-06;-0.000827719408176083
7.87775e-06;-0.0008178149169650963
7.87800e-06;-0.0008082335091226245
7.87825e-06;-0.0007986521012800877
7.87850e-06;-0.0007896816440932186
7.87875e-06;-0.0007815087648680886
7.87900e-06;-0.0007738951591849744
7.87925e-06;-0.0007664495487820694
7.87950e-06;-0.0007585817723110438
7.87975e-06;-0.0007499591339384184
7.88000e-06;-0.0007405821462778609
7.88025e-06;-0.0007305529935655825
7.88050e-06;-0.0007198540526138712
7.88075e-06;-0.000708865115621509
7.88100e-06;-0.0006975018793211646
7.88125e-06;-0.0006854483523723567
7.88150e-06;-0.0006721537476961661
7.88175e-06;-0.0006582091129941095
7.88200e-06;-0.0006433727069604686
7.88225e-06;-0.0006274230172311924
7.88250e-06;-0.0006107028492332079
7.88275e-06;-0.0005931687191834296
7.88300e-06;-0.0005752763245028998
7.88325e-06;-0.0005568116179967255
7.88350e-06;-0.0005402346357022957
7.88375e-06;-0.0005313826501693784
7.88400e-06;-0.0005046487237229092
7.88425e-06;-0.00048358155840191907
7.88450e-06;-0.00046090730066666614
7.88475e-06;-0.000437470004353814
7.88500e-06;-0.00041310118530131176
7.88525e-06;-0.0003908230883337948
7.88550e-06;-0.00036786366848133605
7.88575e-06;-0.0003452268183620336
7.88600e-06;-0.00032216542522385257
7.88625e-06;-0.0002991980459307741
7.88650e-06;-0.0002759081461632467
7.88675e-06;-0.000252407091166863
7.88700e-06;-0.00022946727394974732
7.88725e-06;-0.00020763625921484263
7.88750e-06;-0.00018702176271690715
7.88775e-06;-0.00016691899695616482
7.88800e-06;-0.00014937044348647965
7.88825e-06;-0.00013149572362342924
7.88850e-06;-0.00011208155155759594
7.88875e-06;-9.466095560596166e-05
7.88900e-06;-7.930870398320491e-05
7.88925e-06;-6.601522797014143e-05
7.88950e-06;-5.514669977263764e-05
7.88975e-06;-4.6606179553445904e-05
7.89000e-06;-4.029373468995286e-05
7.89025e-06;-3.620803296973876e-05
7.89050e-06;-3.426844057294295e-05
7.89075e-06;-3.442861255016094e-05
7.89100e-06;-3.685861420454383e-05
7.89125e-06;-4.1876829574369956e-05
7.89150e-06;-4.960823007938856e-05
7.89175e-06;-5.9887687140036613e-05
7.89200e-06;-7.254820989091226e-05
7.89225e-06;-8.748457834967965e-05
7.89250e-06;-0.00010454190208446549
7.89275e-06;-0.00012358678268560873
7.89300e-06;-0.00014462137433248463
7.89325e-06;-0.00016774073906899065
7.89350e-06;-0.00019291877570161076
7.89375e-06;-0.0002199476637650832
7.89400e-06;-0.0002486184294375047
7.89425e-06;-0.0002791283238332955
7.89450e-06;-0.000310398934467533
7.89475e-06;-0.0003429644603800462
7.89500e-06;-0.0003763244495544619
7.89525e-06;-0.0004107835488130404
7.89550e-06;-0.0004459169798965631
7.89575e-06;-0.00048165885819254973
7.89600e-06;-0.0005177740342369542
7.89625e-06;-0.0005539453427270989
7.89650e-06;-0.0005901510898916394
7.89675e-06;-0.0006258831023022792
7.89700e-06;-0.0006613244664639494
7.89725e-06;-0.0006959110554097239
7.89750e-06;-0.00072997321814988
7.89775e-06;-0.0007626149702740187
7.89800e-06;-0.0007943852645733679
7.89825e-06;-0.000824130966893245
7.89850e-06;-0.0008526345308468086
7.89875e-06;-0.0008785795772021247
7.89900e-06;-0.0009029549083243878
7.89925e-06;-0.0009252538800770713
7.89950e-06;-0.0009462789528603031
7.89975e-06;-0.0009654623090358099
7.90000e-06;-0.00098351572550898
7.90025e-06;-0.0010015691419821501
7.90050e-06;-0.0010168760849459198
7.90075e-06;-0.0010304979969733186
7.90100e-06;-0.0010441199090007174
7.90125e-06;-0.0010556251420159837
7.90150e-06;-0.0010658317389418384
7.90175e-06;-0.0010745676850293275
7.90200e-06;-0.0010824013496452236
7.90225e-06;-0.0010902350142611725
7.90250e-06;-0.0010960718885720414
7.90275e-06;-0.0011006836815461842
7.90300e-06;-0.0011052954745203582
7.90325e-06;-0.0011084377951008607
7.90350e-06;-0.0011106785572153703
7.90375e-06;-0.0011119410659611415
7.90400e-06;-0.001112603391532125
7.90425e-06;-0.0011132657171031043
7.90450e-06;-0.0011127127776289194
7.90475e-06;-0.0011114142423241517
7.90500e-06;-0.0011101157070193927
7.90525e-06;-0.0011080129072827357
7.90550e-06;-0.0011054166709830123
7.90575e-06;-0.0011024845058049807
7.90600e-06;-0.0010993462397668311
7.90625e-06;-0.0010959148656813883
7.90650e-06;-0.0010923036623983167
7.90675e-06;-0.0010884347765575102
7.90700e-06;-0.0010844077959525338
7.90725e-06;-0.001080314942695945
7.90750e-06;-0.0010761816749021685
7.90775e-06;-0.0010722535647040468
7.90800e-06;-0.0010684513238778573
7.90825e-06;-0.0010646490830516935
7.90850e-06;-0.0010610868841881658
7.90875e-06;-0.0010578202247160742
7.90900e-06;-0.0010547028280879058
7.90925e-06;-0.0010513390207320306
7.90950e-06;-0.0010471530319643863
7.90975e-06;-0.0010418205651610084
7.91000e-06;-0.0010353348673098142
7.91025e-06;-0.0010274919455967569
7.91050e-06;-0.0010190776207581458
7.91075e-06;-0.0010098413307678294
7.91100e-06;-0.000999559188928395
7.91125e-06;-0.0009882341148494845
7.91150e-06;-0.0009746887747386174
7.91175e-06;-0.0009600487525141812
7.91200e-06;-0.0009454087302898442
7.91225e-06;-0.0009291498377486296
7.91250e-06;-0.0009112189792877671
7.91275e-06;-0.0008922717672048908
7.91300e-06;-0.0008723933580542174
7.91325e-06;-0.000851544639346122
7.91350e-06;-0.0008296159028766767
7.91375e-06;-0.0008065961046098394
7.91400e-06;-0.0007825988077402494
7.91425e-06;-0.0007577750062520747
7.91450e-06;-0.0007322754768079811
7.91475e-06;-0.0007062510469599607
7.91500e-06;-0.0006798264309573765
7.91525e-06;-0.0006530486063419626
7.91550e-06;-0.0006259202764531957
7.91575e-06;-0.0005985059612246472
7.91600e-06;-0.0005709482129908651
7.91625e-06;-0.0005434129793531274
7.91650e-06;-0.0005160660963771746
7.91675e-06;-0.0004890734755900047
7.91700e-06;-0.000462584589023007
7.91725e-06;-0.00043670019968346013
7.91750e-06;-0.000411493392340546
7.91775e-06;-0.00038707589820031503
7.91800e-06;-0.0003636083810567063
7.91825e-06;-0.00034126611811889065
7.91850e-06;-0.00032022430459930566
7.91875e-06;-0.00030065818450789386
7.91900e-06;-0.00028277157844034436
7.91925e-06;-0.00026683622454474673
7.91950e-06;-0.0002531221729682902
7.91975e-06;-0.0002417767947522923
7.92000e-06;-0.00023283619028423804
7.92025e-06;-0.00022630660068002963
7.92050e-06;-0.0002221940149677087
7.92075e-06;-0.00022050444596379075
7.92100e-06;-0.0002212618188610792
7.92125e-06;-0.00022453257106365104
7.92150e-06;-0.00023038209132492652
7.92175e-06;-0.00023879890728189073
7.92200e-06;-0.00024970184196616504
7.92225e-06;-0.00026299101778475226
7.92250e-06;-0.00027856639994903006
7.92275e-06;-0.00029632797806881104
7.92300e-06;-0.0003161869817234732
7.92325e-06;-0.0003380812637070292
7.92350e-06;-0.00036250887050841805
7.92375e-06;-0.0003880203715159586
7.92400e-06;-0.00041556922597579425
7.92425e-06;-0.0004443680482893414
7.92450e-06;-0.0004747918075042779
7.92475e-06;-0.0005062125065921809
7.92500e-06;-0.0005388659549957663
7.92525e-06;-0.0005722757262721778
7.92550e-06;-0.0006065486782011239
7.92575e-06;-0.0006413512132842688
7.92600e-06;-0.0006765380716386966
7.92625e-06;-0.0007119607220373831
7.92650e-06;-0.0007472524207792796
7.92675e-06;-0.0007824637773686116
7.92700e-06;-0.0008170416417904035
7.92725e-06;-0.0008512308427505032
7.92750e-06;-0.0008842982064798093
7.92775e-06;-0.0009166772947046525
7.92800e-06;-0.0009473778568582417
7.92825e-06;-0.000977048600828241
7.92850e-06;-0.0010044613666646382
7.92875e-06;-0.0010304888058267733
7.92900e-06;-0.0010537266500256965
7.92925e-06;-0.001075253007184715
7.92950e-06;-0.0010929445611155286
7.92975e-06;-0.0011082833663091272
7.93000e-06;-0.0011236221715028294
7.93025e-06;-0.0011341336825644096
7.93050e-06;-0.0011416835266257104
7.93075e-06;-0.0011492333706870624
7.93100e-06;-0.0011517704719063604
7.93125e-06;-0.0011512321286531266
7.93150e-06;-0.0011506937853998892
7.93175e-06;-0.0011461331219178924
7.93200e-06;-0.0011391046632778892
7.93225e-06;-0.0011297951205713405
7.93250e-06;-0.0011176235290918663
7.93275e-06;-0.0011031358053255728
7.93300e-06;-0.0010864071866863619
7.93325e-06;-0.0010675341138719377
7.93350e-06;-0.0010466444008139057
7.93375e-06;-0.0010238823962409474
7.93400e-06;-0.0009993932125470732
7.93425e-06;-0.000973320711186183
7.93450e-06;-0.00094580870115576
7.93475e-06;-0.0009170009414358764
