Time(s);Current(A)
2.50000e-07;0.001107017692539248
2.50250e-07;0.0010953913171534
2.50500e-07;0.0010805790972654265
2.50750e-07;0.0010588059788053468
2.51000e-07;0.001033894962579532
2.51250e-07;0.0010025915677057942
2.51500e-07;0.0009684065576972874
2.51750e-07;0.0009283821218704323
2.52000e-07;0.0008857253360619287
2.52250e-07;0.0008375673075290236
2.52500e-07;0.0007869293782943699
2.52750e-07;0.0007314388085296886
2.53000e-07;0.0006737607209152241
2.53250e-07;0.0006121679704028739
2.53500e-07;0.0005488105322092397
2.53750e-07;0.0004824665589516358
2.54000e-07;0.00041477628799875543
2.54250e-07;0.00034489299256275244
2.54500e-07;0.00027402110541625716
2.54750e-07;0.0002018859532232132
2.55000e-07;0.00012918133481457347
2.55250e-07;5.647671640591833e-05
2.55500e-07;-1.6068245666464476e-05
2.55750e-07;-8.797291707247909e-05
2.56000e-07;-0.00015878107408051102
2.56250e-07;-0.00022811563089550414
2.56500e-07;-0.00029557757518366637
2.56750e-07;-0.0003607178567631913
2.57000e-07;-0.0004230625052727291
2.57250e-07;-0.0004821337522314897
2.57500e-07;-0.0005374539094014766
2.57750e-07;-0.0005885464882371785
2.58000e-07;-0.0006349736801256352
2.58250e-07;-0.0006764189513632586
2.58500e-07;-0.0007127096173135738
2.58750e-07;-0.0007437456975562006
2.59000e-07;-0.0007694395257472074
2.59250e-07;-0.0007897029715391556
2.59500e-07;-0.0008044479305685281
2.59750e-07;-0.0008135871370719104
2.60000e-07;-0.0008170575191100051
2.60250e-07;-0.0008148720254774201
2.60500e-07;-0.0008071337349959911
2.60750e-07;-0.0007939911857752412
2.61000e-07;-0.0007756006716245641
2.61250e-07;-0.0007521181851264009
2.61500e-07;-0.0007236997849684796
2.61750e-07;-0.0006905019451897577
2.62000e-07;-0.0006526964283652177
2.62250e-07;-0.0006105024585542922
2.62500e-07;-0.000564195776772893
2.62750e-07;-0.0005140805761642075
2.63000e-07;-0.0004604658733023807
2.63250e-07;-0.0004036605561832016
2.63500e-07;-0.0003439734435772536
2.63750e-07;-0.0002817136280359913
2.64000e-07;-0.00021719972616044761
2.64250e-07;-0.00015078014405958586
2.64500e-07;-8.283859576653139e-05
2.64750e-07;-1.3776644779261699e-05
2.65000e-07;5.603637991828438e-05
2.65250e-07;0.0001260486660296864
2.65500e-07;0.0001960609521410884
2.65750e-07;0.00026522894192409504
2.66000e-07;0.0003340163399737029
2.66250e-07;0.0004007664747593398
2.66500e-07;0.0004665982333069141
2.66750e-07;0.000530114185924784
2.67000e-07;0.0005906158374180346
2.67250e-07;0.00064793906305959
2.67500e-07;0.0007016198714980128
2.67750e-07;0.0007511964560225553
2.68000e-07;0.0007962623510487788
2.68250e-07;0.0008365569249523866
2.68500e-07;0.0008719545219061448
2.68750e-07;0.000902370531421965
2.69000e-07;0.0009277155503322389
2.69250e-07;0.0009478971488202438
2.69500e-07;0.0009628228710853653
2.69750e-07;0.0009724016294026276
2.70000e-07;0.0009765770722381475
2.70250e-07;0.000975384251409676
2.70500e-07;0.0009689426439636776
2.70750e-07;0.0009573974241465355
2.71000e-07;0.0009408909461037541
2.71250e-07;0.0009195634643142359
2.71500e-07;0.0008935553033109638
2.71750e-07;0.0008630077025209987
2.72000e-07;0.0008266769301274487
2.72250e-07;0.0007883688386657903
2.72500e-07;0.0007448313067540233
2.72750e-07;0.0006989363996650828
2.73000e-07;0.0006486052317054992
2.73250e-07;0.0005962742453416859
2.73500e-07;0.000540295884699295
2.73750e-07;0.0004826733271933298
2.74000e-07;0.0004222354726640912
2.74250e-07;0.00036052851269565843
2.74500e-07;0.00029699468596873697
2.74750e-07;0.00023263732747211445
2.75000e-07;0.00016751650930665028
2.75250e-07;0.00010205153178240697
2.75500e-07;3.658655425817754e-05
2.75750e-07;-2.8449098069979842e-05
2.76000e-07;-9.26344895856757e-05
2.76250e-07;-0.00015557989824953783
2.76500e-07;-0.00021685625439475588
2.76750e-07;-0.00027602824938419645
2.77000e-07;-0.0003326613348519997
2.77250e-07;-0.00038632150190090963
2.77500e-07;-0.00043657479885409183
2.77750e-07;-0.00048302034761477786
2.78000e-07;-0.0005252028233818511
2.78250e-07;-0.0005660136987436278
2.78500e-07;-0.0006052527589459415
2.78750e-07;-0.0006437832618799503
2.79000e-07;-0.0006800801140923075
2.79250e-07;-0.0007153700607253883
2.79500e-07;-0.0007506600073584689
2.79750e-07;-0.0007823288792761462
2.80000e-07;-0.0008123654098888037
2.80250e-07;-0.0008424019405014612
2.80500e-07;-0.0008712159058619588
2.80750e-07;-0.0008994787520338148
2.81000e-07;-0.0009277415982056707
2.81250e-07;-0.0009527054079136043
2.81500e-07;-0.0009761820476761251
2.81750e-07;-0.000999658687438641
2.82000e-07;-0.0010231353272011617
2.82250e-07;-0.0010466119669636825
2.82500e-07;-0.0010700886067261984
2.82750e-07;-0.001093565246488719
2.83000e-07;-0.00111704188625124
2.83250e-07;-0.0011405185260137556
2.83500e-07;-0.0011639951657762765
2.83750e-07;-0.0011874718055387974
2.84000e-07;-0.001210948445301313
2.84250e-07;-0.0012331990259474362
2.84500e-07;-0.00125019817750512
2.84750e-07;-0.0012671973290628005
2.85000e-07;-0.0012841964806204844
2.85250e-07;-0.0013011956321781683
2.85500e-07;-0.0013181947837358488
2.85750e-07;-0.0013351939352935327
2.86000e-07;-0.001352193086851213
2.86250e-07;-0.001369192238408897
2.86500e-07;-0.0013861913899665809
2.86750e-07;-0.0014031905415242613
2.87000e-07;-0.0014201896930819452
2.87250e-07;-0.0014371888446396291
2.87500e-07;-0.0014462630082924216
2.87750e-07;-0.0014517646731386808
2.88000e-07;-0.00145726633798494
2.88250e-07;-0.001462768002831198
2.88500e-07;-0.0014682696676774575
2.88750e-07;-0.0014737713325237167
2.89000e-07;-0.0014792729973699748
2.89250e-07;-0.001484774662216234
2.89500e-07;-0.0014863928308478259
2.89750e-07;-0.0014713772950242627
2.90000e-07;-0.0014563617592006993
2.90250e-07;-0.001441346223377139
2.90500e-07;-0.0014263306875535759
2.90750e-07;-0.0014113151517300125
2.91000e-07;-0.0013962996159064523
2.91250e-07;-0.001381284080082889
2.91500e-07;-0.0013662685442593257
2.91750e-07;-0.001341797935301846
2.92000e-07;-0.0013130650816706676
2.92250e-07;-0.001284332228039489
2.92500e-07;-0.001251422524993122
2.92750e-07;-0.0012166299434199933
2.93000e-07;-0.0011818373618468646
2.93250e-07;-0.001143284757202583
2.93500e-07;-0.0011030371748377557
2.93750e-07;-0.0010627895924729368
2.94000e-07;-0.0010225420101081094
2.94250e-07;-0.000982294427743282
2.94500e-07;-0.0009400737562584028
2.94750e-07;-0.0008969636375451729
2.95000e-07;-0.000853853518831943
2.95250e-07;-0.0008107434001187223
2.95500e-07;-0.0007676332814054924
2.95750e-07;-0.0007255973537395917
2.96000e-07;-0.0006840456597760927
2.96250e-07;-0.0006424939658125849
2.96500e-07;-0.0006028877842087585
2.96750e-07;-0.0005641586185280602
2.97000e-07;-0.0005278158924627435
2.97250e-07;-0.0004925489475570005
2.97500e-07;-0.0004595557413162648
2.97750e-07;-0.00042935941233679305
2.98000e-07;-0.00040187983938753084
2.98250e-07;-0.0003772411198481844
2.98500e-07;-0.00035548886452343623
2.98750e-07;-0.00033666530139537414
2.99000e-07;-0.00032082751953226853
2.99250e-07;-0.00030803641319058085
2.99500e-07;-0.00029835288764431606
2.99750e-07;-0.00029183653320514927
3.00000e-07;-0.0002885179173412087
3.00250e-07;-0.0002883597468586592
3.00500e-07;-0.0002912755203855708
