Time(s);Current(A)
1.15000e-05;-0.00028771467534637784
1.15003e-05;-0.0003029894133079681
1.15005e-05;-0.0003184736654251554
1.15007e-05;-0.000334678940157829
1.15010e-05;-0.00035103661116119993
1.15013e-05;-0.0003679187391270004
1.15015e-05;-0.00038490418582071004
1.15018e-05;-0.0004022451938813218
1.15020e-05;-0.00041960094912259053
1.15023e-05;-0.0004370074553536452
1.15025e-05;-0.0004543354224449428
1.15028e-05;-0.00047139310471605827
1.15030e-05;-0.0004882928961549512
1.15033e-05;-0.0005046493216311008
1.15035e-05;-0.0005207735306156942
1.15038e-05;-0.0005360985891001441
1.15040e-05;-0.0005510924143084286
1.15043e-05;-0.0005649463323709516
1.15045e-05;-0.000578487882801984
1.15048e-05;-0.0005907304871886741
1.15050e-05;-0.0006020644721531203
1.15053e-05;-0.0006129370245756287
1.15055e-05;-0.0006239335201002435
1.15058e-05;-0.0006352833514353568
1.15060e-05;-0.0006469127473207498
1.15063e-05;-0.0006585682825100541
1.15065e-05;-0.000670313773575139
1.15068e-05;-0.0006820287414820425
1.15070e-05;-0.000693659242842241
1.15073e-05;-0.000705599798712008
1.15075e-05;-0.000718363691012435
1.15078e-05;-0.0007311275833127754
1.15080e-05;-0.000744149828132393
1.15083e-05;-0.000758061168052407
1.15085e-05;-0.0007720562402426591
1.15088e-05;-0.0007864361102858406
1.15090e-05;-0.0008011485622430068
1.15092e-05;-0.0008158610142000733
1.15095e-05;-0.0008308053976000356
1.15098e-05;-0.0008465479505323874
1.15100e-05;-0.0008624171110084572
1.15103e-05;-0.0008787219790490636
1.15105e-05;-0.0008950603255815389
1.15108e-05;-0.0009115138850919487
1.15110e-05;-0.0009279674446022471
1.15113e-05;-0.0009444516583277593
1.15115e-05;-0.0009610413655570457
1.15118e-05;-0.0009776310727862198
1.15120e-05;-0.0009941739533756782
1.15123e-05;-0.0010105556846325208
1.15125e-05;-0.001026792178603342
1.15128e-05;-0.0010425288525619416
1.15130e-05;-0.0010580699371634823
1.15133e-05;-0.0010729379199905084
1.15135e-05;-0.0010875874440269145
1.15138e-05;-0.001101485163354275
1.15140e-05;-0.0011151672547204383
1.15143e-05;-0.0011279324010401229
1.15145e-05;-0.0011398974699882828
1.15148e-05;-0.001150951055577211
1.15150e-05;-0.0011609197007934004
1.15153e-05;-0.0011694902716501588
1.15155e-05;-0.0011763370580778743
1.15158e-05;-0.0011813321839671727
1.15160e-05;-0.001184281155715622
1.15163e-05;-0.0011851149804582046
1.15165e-05;-0.001185142529883547
1.15168e-05;-0.0011823953611190656
1.15170e-05;-0.001178793806039655
1.15173e-05;-0.00117225196344489
1.15175e-05;-0.0011650195032704626
1.15177e-05;-0.00115496860929998
1.15180e-05;-0.0011429779951654096
1.15183e-05;-0.001129146407271111
1.15185e-05;-0.00111357268222543
1.15188e-05;-0.001096177419216406
1.15190e-05;-0.0010769548048610207
1.15193e-05;-0.0010570373528929777
1.15195e-05;-0.0010347286847714333
1.15198e-05;-0.0010119490766902432
1.15200e-05;-0.0009872786268387977
1.15203e-05;-0.000961441644038134
1.15205e-05;-0.0009345859684258144
1.15208e-05;-0.0009068573536217337
1.15210e-05;-0.0008783863286351656
1.15213e-05;-0.0008492689536626628
1.15215e-05;-0.0008195984370960742
1.15218e-05;-0.0007895164381644308
1.15220e-05;-0.0007591982570971022
1.15223e-05;-0.0007288220995406236
1.15225e-05;-0.0006985661333603644
1.15228e-05;-0.0006686074486824594
1.15230e-05;-0.0006391133669822586
1.15233e-05;-0.0006102298319626589
1.15235e-05;-0.0005821007611232155
1.15238e-05;-0.0005549005967363461
1.15240e-05;-0.0005288248382674918
1.15243e-05;-0.0005040706038354967
1.15245e-05;-0.00048083522608837186
1.15248e-05;-0.0004593009248653586
1.15250e-05;-0.0004395211187159961
1.15253e-05;-0.0004212223212041387
1.15255e-05;-0.00040398764286326655
1.15258e-05;-0.0003876745391188155
1.15260e-05;-0.0003723671898744762
1.15262e-05;-0.00035817162982998386
1.15265e-05;-0.0003451938260318429
1.15268e-05;-0.0003335304077208374
1.15270e-05;-0.0003231972075485466
