Time(s);Current(A)
1.05000e-05;-0.005079108730534139
1.05002e-05;-0.005090114338729673
1.05005e-05;-0.0051011199469252816
1.05008e-05;-0.00511212555512089
1.05010e-05;-0.005123131163316423
1.05013e-05;-0.005134136771512031
1.05015e-05;-0.0051451423797076404
1.05017e-05;-0.005156147987903174
1.05020e-05;-0.005167153596098782
1.05023e-05;-0.00517815920429439
1.05025e-05;-0.005189164812489924
1.05028e-05;-0.005198932680354714
1.05030e-05;-0.005208055472808708
1.05033e-05;-0.0052171782652627
1.05035e-05;-0.005226301057716632
1.05038e-05;-0.005235423850170624
1.05040e-05;-0.005244546642624618
1.05043e-05;-0.005253669435078549
1.05045e-05;-0.005262792227532541
1.05048e-05;-0.005271915019986534
1.05050e-05;-0.005281037812440465
1.05053e-05;-0.005289807321762617
1.05055e-05;-0.005296685449417011
1.05058e-05;-0.005303563577071358
1.05060e-05;-0.005310441704725751
1.05063e-05;-0.005317319832380145
1.05065e-05;-0.005324197960034491
1.05068e-05;-0.005331076087688885
1.05070e-05;-0.005337954215343279
1.05073e-05;-0.005344832342997626
1.05075e-05;-0.005351710470652019
1.05078e-05;-0.005358588598306412
1.05080e-05;-0.005362428045729636
1.05083e-05;-0.0053646838185727195
1.05085e-05;-0.005366939591415804
1.05087e-05;-0.005369195364258872
1.05090e-05;-0.005371451137101957
1.05093e-05;-0.00537370690994504
1.05095e-05;-0.005375962682788109
1.05098e-05;-0.005378218455631193
1.05100e-05;-0.005379354813837674
1.05102e-05;-0.0053744981309621215
1.05105e-05;-0.005369641448086537
1.05108e-05;-0.005364784765210952
1.05110e-05;-0.0053599280823354
1.05113e-05;-0.005355071399459815
1.05115e-05;-0.00535021471658423
1.05118e-05;-0.005345358033708645
1.05120e-05;-0.005340501350833094
1.05123e-05;-0.005331623021808154
1.05125e-05;-0.005320648724042512
1.05128e-05;-0.005309674426276943
1.05130e-05;-0.0052987001285113005
1.05133e-05;-0.005287725830745658
1.05135e-05;-0.00527675153298009
1.05138e-05;-0.005265777235214448
1.05140e-05;-0.0052548029374488055
1.05143e-05;-0.005241920746118176
1.05145e-05;-0.005228044214379388
1.05148e-05;-0.0052141676826406
1.05150e-05;-0.0052002911509019065
1.05153e-05;-0.005186414619163119
1.05155e-05;-0.005172538087424331
1.05158e-05;-0.0051586615556856365
1.05160e-05;-0.005144785023946849
1.05163e-05;-0.0051310805189530235
1.05165e-05;-0.005117465669455241
1.05168e-05;-0.005103850819957366
1.05170e-05;-0.005091002801326773
1.05172e-05;-0.005078554433353689
1.05175e-05;-0.00506610606538052
1.05178e-05;-0.005054919320407082
1.05180e-05;-0.005044390097819408
1.05183e-05;-0.005033860875231663
1.05185e-05;-0.0050264800469212315
1.05187e-05;-0.005020740073063262
1.05190e-05;-0.005015000099205253
1.05193e-05;-0.0050092601253472445
1.05195e-05;-0.005003520151489275
1.05198e-05;-0.004997780177631267
1.05200e-05;-0.0049920402037732575
1.05203e-05;-0.004986300229915249
1.05205e-05;-0.00498533324249578
1.05208e-05;-0.004986853801221825
1.05210e-05;-0.00498837435994787
1.05213e-05;-0.004989894918673905
1.05215e-05;-0.00499141547739995
1.05218e-05;-0.004992936036125995
1.05220e-05;-0.00499445659485203
1.05223e-05;-0.004995977153578075
1.05225e-05;-0.005001398954212318
1.05228e-05;-0.0050088539722873415
1.05230e-05;-0.005016308990362415
1.05233e-05;-0.0050237640084374886
1.05235e-05;-0.005031219026512511
1.05238e-05;-0.005038674044587584
1.05240e-05;-0.005046129062662658
1.05243e-05;-0.005053584080737681
1.05245e-05;-0.005061437422733158
1.05248e-05;-0.005071423282512908
1.05250e-05;-0.005081409142292592
1.05253e-05;-0.005091395002072343
1.05255e-05;-0.005101380861852093
1.05257e-05;-0.005111366721631776
1.05260e-05;-0.005121352581411527
1.05263e-05;-0.005131338441191277
1.05265e-05;-0.00514132430097096
1.05268e-05;-0.005149736015132386
1.05270e-05;-0.005157327328918375
1.05272e-05;-0.005164918642704312
1.05275e-05;-0.0051725099564903
1.05278e-05;-0.005180101270276288
1.05280e-05;-0.005187692584062225
1.05283e-05;-0.0051952838978482135
1.05285e-05;-0.0052028752116342015
