Time(s);Current(A)
3.00000e-06;0.0025577979472572476
3.00025e-06;0.00253260679696201
3.00050e-06;0.002504207299383573
3.00075e-06;0.002470711222314652
3.00100e-06;0.002437215145245674
3.00125e-06;0.002403719068176696
3.00150e-06;0.0023702229911077752
3.00175e-06;0.0023367269140387972
3.00200e-06;0.0023032308369698193
3.00225e-06;0.0022697347599008413
3.00250e-06;0.00223623868283192
3.00275e-06;0.002198485433852826
3.00300e-06;0.002153969508289782
3.00325e-06;0.0021094535827268133
3.00350e-06;0.0020649376571637693
3.00375e-06;0.0020204217316007254
3.00400e-06;0.0019759058060376815
3.00425e-06;0.0019313898804747126
3.00450e-06;0.0018868739549116687
3.00475e-06;0.0018423580293486248
3.00500e-06;0.0017966717410477255
3.00525e-06;0.001749126287824636
3.00550e-06;0.0017015808346015468
3.00575e-06;0.0016540353813785378
3.00600e-06;0.0016064899281554486
3.00625e-06;0.001558944474932359
3.00650e-06;0.001513341137959928
3.00675e-06;0.0014708229251895778
3.00700e-06;0.0014283047124191556
3.00725e-06;0.0013857864996487334
3.00750e-06;0.001343268286878383
3.00775e-06;0.0013007500741079607
3.00800e-06;0.0012610255938625924
3.00825e-06;0.001225739062078952
3.00850e-06;0.0011926822214472857
3.00875e-06;0.001163167328489181
3.00900e-06;0.0011372353537578124
3.00925e-06;0.0011169949784513894
3.00950e-06;0.001099963882376727
3.00975e-06;0.0010911983451727554
3.01000e-06;0.0010874644983481425
3.01025e-06;0.0010868417088529694
3.01050e-06;0.0010932047662192221
3.01075e-06;0.0011049448467046691
3.01100e-06;0.001122391710821784
3.01125e-06;0.0011459271191185884
3.01150e-06;0.0011766896028316068
3.01175e-06;0.0012128789936436146
3.01200e-06;0.001253229638100711
3.01225e-06;0.001300190589395461
3.01250e-06;0.0013508832084325579
3.01275e-06;0.0014075037210558017
3.01300e-06;0.0014677335512907942
3.01325e-06;0.0015336969173596938
3.01350e-06;0.0016035494779946835
3.01375e-06;0.0016795801694594256
3.01400e-06;0.0017556108609241676
3.01425e-06;0.0018358460609033136
3.01450e-06;0.0019227602796961616
3.01475e-06;0.002009674498489009
3.01500e-06;0.002096588717281857
3.01525e-06;0.0021835029360745576
3.01550e-06;0.002270417154867405
3.01575e-06;0.002360283984096859
3.01600e-06;0.0024505295225725585
3.01625e-06;0.002540775061048411
3.01650e-06;0.0026310205995242635
3.01675e-06;0.002721266138000116
3.01700e-06;0.0028055915137988213
3.01725e-06;0.0028805124900672147
3.01750e-06;0.0029554334663356085
3.01775e-06;0.0030303544426038753
3.01800e-06;0.0031052754188722687
3.01825e-06;0.0031801963951406625
3.01850e-06;0.0032551173714089293
3.01875e-06;0.003321186105151162
3.01900e-06;0.003373192721009155
3.01925e-06;0.0034251993368671473
3.01950e-06;0.003477205952725052
3.01975e-06;0.003529212568583045
3.02000e-06;0.003581219184441038
3.02025e-06;0.003633225800298943
3.02050e-06;0.003678943927601376
3.02075e-06;0.0037146725559579884
3.02100e-06;0.003750401184314601
3.02125e-06;0.003786129812671153
3.02150e-06;0.0038218584410277655
3.02175e-06;0.003857587069384378
3.02200e-06;0.00389331569774093
3.02225e-06;0.003929044326097543
3.02250e-06;0.0039647729544541556
3.02275e-06;0.004000501582810707
3.02300e-06;0.00403623021116732
3.02325e-06;0.004071958839523932
3.02350e-06;0.004107687467880545
3.02375e-06;0.004143416096237097
3.02400e-06;0.004179144724593709
3.02425e-06;0.004214873352950322
3.02450e-06;0.004240337795788236
3.02475e-06;0.004264485728356139
3.02500e-06;0.004288633660924041
3.02525e-06;0.004312781593491945
3.02550e-06;0.004336929526059807
3.02575e-06;0.004361077458627709
