Time(s);Current(A)
1.20500e-05;0.0017483102852361707
1.20503e-05;0.0017017436485115807
1.20505e-05;0.0016587913221196558
1.20508e-05;0.0016178874864775888
1.20510e-05;0.001576983650835799
1.20513e-05;0.0015360798151937323
1.20515e-05;0.0014951759795516653
1.20518e-05;0.0014556437199537663
1.20520e-05;0.0014246605193465659
1.20523e-05;0.0013936773187393653
1.20525e-05;0.0013638683062624417
1.20528e-05;0.0013413780302386962
1.20530e-05;0.0013188877542149506
1.20533e-05;0.0012976129928764198
1.20535e-05;0.0012839145571774736
1.20538e-05;0.0012702161214785271
1.20540e-05;0.0012578001877899194
1.20543e-05;0.001253378112985196
1.20545e-05;0.0012489560381804725
1.20548e-05;0.001245704873493961
1.20550e-05;0.0012497520133521764
1.20553e-05;0.0012537991532103915
1.20555e-05;0.0012589395824417892
1.20558e-05;0.0012708945046708679
1.20560e-05;0.0012828494268999466
1.20562e-05;0.0012957752468754536
1.20565e-05;0.0013147526905630713
1.20568e-05;0.0013337301342506891
1.20570e-05;0.0013538153028616086
1.20573e-05;0.0013808049415237177
1.20575e-05;0.0014077945801858267
1.20578e-05;0.0014347842188479356
1.20580e-05;0.0014617738575098617
1.20583e-05;0.0014887634961719708
1.20585e-05;0.0015157531348340798
1.20588e-05;0.0015459386674467706
1.20590e-05;0.00157793554402125
1.20593e-05;0.0016099324205957298
1.20595e-05;0.0016419292971699925
1.20598e-05;0.0016739261737444722
1.20600e-05;0.0017059230503189517
1.20603e-05;0.0017369600529732038
1.20605e-05;0.001762014143629544
1.20608e-05;0.001787068234285884
1.20610e-05;0.0018121223249420544
1.20613e-05;0.0018371764155983945
1.20615e-05;0.0018622305062547346
1.20618e-05;0.001887284596910905
1.20620e-05;0.001912338687567245
1.20623e-05;0.0019373927782235852
1.20625e-05;0.0019624468688797555
1.20628e-05;0.0019875009595360957
1.20630e-05;0.0020107089101190343
1.20633e-05;0.0020224098352822025
1.20635e-05;0.00203411076044545
1.20638e-05;0.0020458116856086972
1.20640e-05;0.0020575126107718654
1.20643e-05;0.0020692135359351126
1.20645e-05;0.00208091446109836
1.20647e-05;0.0020926153862615283
1.20650e-05;0.0021043163114247755
1.20653e-05;0.002116017236588023
1.20655e-05;0.002127718161751191
1.20658e-05;0.002138204602959397
1.20660e-05;0.0021411211430820932
1.20663e-05;0.002144037683204789
1.20665e-05;0.002146954223327465
1.20668e-05;0.002149870763450161
1.20670e-05;0.002152787303572857
1.20673e-05;0.0021557038436955333
1.20675e-05;0.002158620383818229
1.20678e-05;0.002161536923940925
1.20680e-05;0.002164453464063601
1.20683e-05;0.0021673700041862968
1.20685e-05;0.002170286544308993
1.20688e-05;0.002173203084431669
1.20690e-05;0.002176119624554365
1.20693e-05;0.0021766828072625286
1.20695e-05;0.0021759121723254676
1.20698e-05;0.0021751415373884014
1.20700e-05;0.0021743709024513347
1.20703e-05;0.0021736002675142737
1.20705e-05;0.0021728296325772074
1.20708e-05;0.002172058997640141
1.20710e-05;0.0021712883627030798
1.20713e-05;0.0021705177277660135
1.20715e-05;0.002169747092828947
1.20718e-05;0.002168976457891886
1.20720e-05;0.002168205822954819
1.20723e-05;0.002167435188017753
1.20725e-05;0.002164825029130633
1.20728e-05;0.0021507490832371606
1.20730e-05;0.002136673137343689
1.20732e-05;0.0021225971914503126
1.20735e-05;0.0021085212455568404
1.20738e-05;0.0020944452996633687
1.20740e-05;0.0020803693537699923
1.20743e-05;0.00206629340787652
1.20745e-05;0.0020522174619830484
1.20748e-05;0.0020381415160895763
1.20750e-05;0.0020240655701962
1.20753e-05;0.0020069118243264054
1.20755e-05;0.001970574093936301
1.20758e-05;0.0019342363635464432
1.20760e-05;0.0018978986331563386
1.20763e-05;0.0018615609027662343
1.20765e-05;0.0018252231723763761
1.20768e-05;0.0017888854419862718
1.20770e-05;0.0017525477115961675
1.20773e-05;0.0017162099812063094
1.20775e-05;0.0016798722508162048
1.20778e-05;0.0016435345204261005
1.20780e-05;0.0016058363541620214
1.20783e-05;0.0015596585657784397
1.20785e-05;0.0015134807773948583
1.20788e-05;0.0014673029890115898
1.20790e-05;0.0014211252006280084
1.20793e-05;0.001374947412244427
1.20795e-05;0.0013294149220715306
1.20798e-05;0.001284248169008383
1.20800e-05;0.0012390814159452352
1.20803e-05;0.0011939146628823936
1.20805e-05;0.0011487479098192459
1.20808e-05;0.0011043176222741162
1.20810e-05;0.0010644777380081289
1.20813e-05;0.0010246378537418716
1.20815e-05;0.00098554854297903
1.20817e-05;0.0009511375708310832
1.20820e-05;0.0009175026424991246
1.20823e-05;0.000888704809715813
1.20825e-05;0.0008607269117713874
1.20828e-05;0.0008378596829355662
1.20830e-05;0.0008158327531174707
1.20833e-05;0.0007990434227150815
1.20835e-05;0.0007831342103219334
1.20838e-05;0.0007727107898591408
1.20840e-05;0.0007631964784962092
1.20843e-05;0.0007593486610715374
1.20845e-05;0.0007563737591504909
1.20848e-05;0.0007588397558089288
1.20850e-05;0.0007621277152740803
1.20853e-05;0.0007705389842105789
1.20855e-05;0.0007797334713025997
1.20858e-05;0.0007938097717335472
1.20860e-05;0.0008086237616329058
1.20863e-05;0.0008280357837169035
1.20865e-05;0.0008482417311446024
1.20868e-05;0.0008733962300160183
1.20870e-05;0.0008985507288874342
1.20873e-05;0.0009244728753579164
1.20875e-05;0.0009551797836013143
1.20878e-05;0.0009858866918447122
1.20880e-05;0.0010172812573215999
1.20883e-05;0.0010529620031345796
1.20885e-05;0.0010886427489475593
1.20888e-05;0.001124323494760297
1.20890e-05;0.0011600042405732766
1.20893e-05;0.0011956849863862563
1.20895e-05;0.0012319305268704852
1.20898e-05;0.0012684961772943047
1.20900e-05;0.001305061827718124
1.20902e-05;0.0013416274781416957
1.20905e-05;0.001378193128565515
1.20908e-05;0.00141381615940061
1.20910e-05;0.0014435638247945397
1.20913e-05;0.0014733114901886708
1.20915e-05;0.001503059155582802
1.20918e-05;0.001532806820976933
