Time(s);Current(A)
8.80000e-06;0.01425638229688177
8.80025e-06;0.014246903994209258
8.80050e-06;0.014237425691536808
8.80075e-06;0.014227947388864294
8.80100e-06;0.014218469086191782
8.80125e-06;0.014215788135217493
8.80150e-06;0.014213430375704529
8.80175e-06;0.014211072616191566
8.80200e-06;0.01420871485667862
8.80225e-06;0.014206357097165657
8.80250e-06;0.014203999337652694
8.80275e-06;0.014201641578139747
8.80300e-06;0.014199283818626784
8.80325e-06;0.014200204901981008
8.80350e-06;0.014201281883406296
8.80375e-06;0.014202358864831574
8.80400e-06;0.014203435846256862
8.80425e-06;0.014204512827682148
8.80450e-06;0.01420681243224879
8.80475e-06;0.01420917016847869
8.80500e-06;0.01421152790470859
8.80525e-06;0.014213885640938473
8.80550e-06;0.014216243377168373
8.80575e-06;0.014221961124925703
8.80600e-06;0.014227838630053863
8.80625e-06;0.014233716135182064
8.80650e-06;0.014239593640310265
8.80675e-06;0.014245471145438424
8.80700e-06;0.014251348650566625
8.80725e-06;0.014261051515671806
8.80750e-06;0.014275343591901758
8.80775e-06;0.014289635668131807
8.80800e-06;0.014303927744361856
8.80825e-06;0.014318219820591808
8.80850e-06;0.014332511896821857
8.80875e-06;0.014346803973051906
8.80900e-06;0.014371197822784145
8.80925e-06;0.014396071978242796
8.80950e-06;0.014420946133701446
8.80975e-06;0.01444582028915993
8.81000e-06;0.01447069444461858
8.81025e-06;0.014495568600077231
8.81050e-06;0.014520442755535714
8.81075e-06;0.014545316910994366
8.81100e-06;0.014570191066453016
8.81125e-06;0.014598132436345265
8.81150e-06;0.014629753484670252
8.81175e-06;0.014661374532995238
8.81200e-06;0.014692995581320225
8.81225e-06;0.014724616629644997
8.81250e-06;0.014756237677969984
8.81275e-06;0.01478785872629497
8.81300e-06;0.014819479774619743
8.81325e-06;0.014851100822944729
8.81350e-06;0.014882721871269716
8.81375e-06;0.014912303227475724
8.81400e-06;0.014941787603106677
8.81425e-06;0.014971271978737632
8.81450e-06;0.015000756354368386
8.81475e-06;0.01503024072999934
8.81500e-06;0.015059640096752792
8.81525e-06;0.015083781526078597
8.81550e-06;0.015107922955404566
8.81575e-06;0.015132064384730535
8.81600e-06;0.015156205814056339
8.81625e-06;0.015180347243382308
8.81650e-06;0.01520221482688543
8.81675e-06;0.015212389908303927
8.81700e-06;0.015231462519834097
8.81725e-06;0.015248833843847596
8.81750e-06;0.01526402407124867
8.81775e-06;0.015276993002082307
8.81800e-06;0.015287528605792813
8.81825e-06;0.015295598888430854
8.81850e-06;0.015303669171068948
8.81875e-06;0.015311739453707042
8.81900e-06;0.015319809736345082
8.81925e-06;0.015327722369439375
8.81950e-06;0.015332902491355377
8.81975e-06;0.015332912857380556
8.82000e-06;0.015332923223405735
8.82025e-06;0.015332933589430912
8.82050e-06;0.015332943955456091
8.82075e-06;0.01533295432148127
8.82100e-06;0.015332964687506449
8.82125e-06;0.015332975053531626
8.82150e-06;0.015332985419556805
8.82175e-06;0.015332995785581983
8.82200e-06;0.01533300615160716
8.82225e-06;0.01533301651763234
8.82250e-06;0.015330563548491926
8.82275e-06;0.015326189490789519
8.82300e-06;0.015321815433087143
8.82325e-06;0.015317441375384737
8.82350e-06;0.01531306731768233
8.82375e-06;0.015308693259979952
8.82400e-06;0.015304319202277546
8.82425e-06;0.015299945144575139
8.82450e-06;0.015295571086872763
8.82475e-06;0.015291197029170357
8.82500e-06;0.01528682297146795
8.82525e-06;0.015282436969897478
8.82550e-06;0.015277869763991564
8.82575e-06;0.01527330255808565
8.82600e-06;0.01526848231661842
8.82625e-06;0.015259823189760505
8.82650e-06;0.015251164062902587
8.82675e-06;0.015242012974711758
8.82700e-06;0.015225398179980618
8.82725e-06;0.015208783385249478
8.82750e-06;0.01519216859051845
8.82775e-06;0.01517555379578731
8.82800e-06;0.01515893900105617
8.82825e-06;0.015135794303461805
8.82850e-06;0.015107557110993595
8.82875e-06;0.015079319918525387
8.82900e-06;0.015051082726057177
8.82925e-06;0.015022845533589157
8.82950e-06;0.014993891450120136
8.82975e-06;0.01495406117843331
8.83000e-06;0.014914230906746753
8.83025e-06;0.014874400635059928
8.83050e-06;0.0148345703633731
8.83075e-06;0.014794740091686544
8.83100e-06;0.014754909819999718
8.83125e-06;0.014714619059078556
8.83150e-06;0.014667342065131508
8.83175e-06;0.014620065071184138
8.83200e-06;0.014572788077236767
8.83225e-06;0.014525511083289719
8.83250e-06;0.014478234089342349
8.83275e-06;0.01443095709539498
8.83300e-06;0.014383670500209141
8.83325e-06;0.014336238241483975
8.83350e-06;0.014288805982758808
8.83375e-06;0.014241548570243675
8.83400e-06;0.014196943806855041
8.83425e-06;0.014152339043466407
8.83450e-06;0.014108027590929844
8.83475e-06;0.014068166053413727
8.83500e-06;0.01402830451589761
8.83525e-06;0.013989229282404233
8.83550e-06;0.013962083324829962
8.83575e-06;0.01393493736725569
8.83600e-06;0.013907791409681602
8.83625e-06;0.013880645452107331
8.83650e-06;0.01385349949453306
8.83675e-06;0.013826353536958973
8.83700e-06;0.0137992075793847
8.83725e-06;0.013773128069947143
8.83750e-06;0.013763227994563658
8.83775e-06;0.01375332791918024
8.83800e-06;0.013743427843796755
8.83825e-06;0.013733527768413271
8.83850e-06;0.013723627693029854
8.83875e-06;0.01371372761764637
8.83900e-06;0.013703827542262886
8.83925e-06;0.013695032440593535
8.83950e-06;0.013703001257139245
8.83975e-06;0.013710970073684953
8.84000e-06;0.013718938890230608
8.84025e-06;0.013726907706776316
8.84050e-06;0.013734876523322026
8.84075e-06;0.013742845339867681
8.84100e-06;0.01375081415641339
8.84125e-06;0.013758782972959098
8.84150e-06;0.013766751789504752
8.84175e-06;0.01377472060605046
8.84200e-06;0.01378268942259617
8.84225e-06;0.013790658239141825
8.84250e-06;0.013798627055687534
8.84275e-06;0.013806595872233242
8.84300e-06;0.013814564688778896
8.84325e-06;0.013823573798344677
8.84350e-06;0.013833394204339378
8.84375e-06;0.013843214610334012
8.84400e-06;0.013853035016328712
8.84425e-06;0.013862855422323413
8.84450e-06;0.013872675828318047
8.84475e-06;0.01388249623431275
8.84500e-06;0.01389231664030745
8.84525e-06;0.013902137046302084
8.84550e-06;0.013911957452296784
8.84575e-06;0.013921777858291485
8.84600e-06;0.013931598264286185
8.84625e-06;0.01394141867028082
8.84650e-06;0.013951239076275521
8.84675e-06;0.013961059482270222
8.84700e-06;0.013969983581588434
8.84725e-06;0.013965309518671323
8.84750e-06;0.013960635455754213
8.84775e-06;0.013955961392837134
8.84800e-06;0.013951287329920023
8.84825e-06;0.013946613267002913
8.84850e-06;0.013941939204085835
