Time(s);Current(A)
8.25000e-06;0.013540093877390713
8.25025e-06;0.01356197703088037
8.25050e-06;0.01358386018436988
8.25075e-06;0.013605743337859537
8.25100e-06;0.013627626491349196
8.25125e-06;0.013649509644838706
8.25150e-06;0.013671392798328363
8.25175e-06;0.013693275951818022
8.25200e-06;0.013715159105307531
8.25225e-06;0.013737042258797188
8.25250e-06;0.013754577328483224
8.25275e-06;0.013771474003513499
8.25300e-06;0.01378837067854389
8.25325e-06;0.01380526735357428
8.25350e-06;0.013822164028604556
8.25375e-06;0.013839060703634947
8.25400e-06;0.013855957378665337
8.25425e-06;0.013872854053695613
8.25450e-06;0.013889750728726002
8.25475e-06;0.013906647403756394
8.25500e-06;0.013922624287826339
8.25525e-06;0.013937048239332953
8.25550e-06;0.01395147219083957
8.25575e-06;0.013965896142346087
8.25600e-06;0.0139803200938527
8.25625e-06;0.013994744045359315
8.25650e-06;0.01400916799686593
8.25675e-06;0.014023591948372447
8.25700e-06;0.01403626492585855
8.25725e-06;0.01404868082171795
8.25750e-06;0.014061096717577267
8.25775e-06;0.014073512613436668
8.25800e-06;0.014085928509296066
8.25825e-06;0.014098344405155384
8.25850e-06;0.014110760301014784
8.25875e-06;0.014122584854845308
8.25900e-06;0.014133411014113851
8.25925e-06;0.01414344160016139
8.25950e-06;0.014152128977137433
8.25975e-06;0.014158377381473504
8.26000e-06;0.01416050793708337
8.26025e-06;0.014162638492693237
8.26050e-06;0.01416138516285748
8.26075e-06;0.0141544186371687
8.26100e-06;0.01414745211147992
8.26125e-06;0.01414048558579119
8.26150e-06;0.014129203945779788
8.26175e-06;0.014110636866101579
8.26200e-06;0.014092069786423495
8.26225e-06;0.014073502706745285
8.26250e-06;0.01405116841840392
8.26275e-06;0.014022473748998496
8.26300e-06;0.013993779079592875
8.26325e-06;0.013962389311354734
8.26350e-06;0.013926449262759709
8.26375e-06;0.013890509214164438
8.26400e-06;0.013852391457812531
8.26425e-06;0.013810596960293083
8.26450e-06;0.013767510630619517
8.26475e-06;0.013722243231219044
8.26500e-06;0.013676101099668284
8.26525e-06;0.01362848211076723
8.26550e-06;0.013580195380788761
8.26575e-06;0.013530781267624813
8.26600e-06;0.013480993011600892
8.26625e-06;0.01343057307005636
8.26650e-06;0.013380177032083457
8.26675e-06;0.013330003919655598
8.26700e-06;0.013280445635653839
8.26725e-06;0.013231812729274326
8.26750e-06;0.013184342850280301
8.26775e-06;0.013138232026071018
8.26800e-06;0.01309374292049361
8.26825e-06;0.013051216415417299
8.26850e-06;0.013011013864000458
8.26875e-06;0.012973497312259481
8.26900e-06;0.01293972456529023
8.26925e-06;0.01290918277277829
8.26950e-06;0.012881774946364064
8.26975e-06;0.012859658363523534
8.27000e-06;0.012843674501805602
8.27025e-06;0.012838044843106551
8.27050e-06;0.012832415184407538
8.27075e-06;0.012826785525708487
8.27100e-06;0.012821155867009437
8.27125e-06;0.01282457686267191
8.27150e-06;0.0128432785650283
8.27175e-06;0.01286198026738469
8.27200e-06;0.012880681969740952
8.27225e-06;0.01289938367209734
8.27250e-06;0.012927942227495569
8.27275e-06;0.012973142638193404
8.27300e-06;0.013018343048891545
8.27325e-06;0.013063543459589688
8.27350e-06;0.013108743870287829
8.27375e-06;0.013153944280985664
8.27400e-06;0.013199144691683805
8.27425e-06;0.013252243030509127
8.27450e-06;0.013318675866308985
8.27475e-06;0.013385108702109292
8.27500e-06;0.0134515415379096
8.27525e-06;0.013517974373709456
8.27550e-06;0.013584407209509763
8.27575e-06;0.01365084004531007
8.27600e-06;0.013719764032491139
8.27625e-06;0.013792893964576811
8.27650e-06;0.013866023896662485
8.27675e-06;0.013938850010888005
8.27700e-06;0.01401116317307574
8.27725e-06;0.014083476335263474
8.27750e-06;0.014154189228389883
8.27775e-06;0.014222200301164611
8.27800e-06;0.014290211373939338
8.27825e-06;0.014355210250260209
8.27850e-06;0.014415123473248656
8.27875e-06;0.014475036696237103
8.27900e-06;0.014530512746569605
8.27925e-06;0.014578497279581519
8.27950e-06;0.014626481812593432
8.27975e-06;0.014667026288076453
8.28000e-06;0.014695009314147515
8.28025e-06;0.014722992340218578
8.28050e-06;0.014750975366289451
8.28075e-06;0.014778958392360514
8.28100e-06;0.014806941418431576
8.28125e-06;0.014811222494497159
8.28150e-06;0.014812023601242705
8.28175e-06;0.014812824707988254
8.28200e-06;0.014813625814733802
8.28225e-06;0.014814426921479343
8.28250e-06;0.014807921440178042
8.28275e-06;0.014789079853170952
8.28300e-06;0.014770238266163992
8.28325e-06;0.014746876479119913
8.28350e-06;0.014715882995159284
8.28375e-06;0.014684889511198866
8.28400e-06;0.014650731228998098
8.28425e-06;0.01461122964765707
8.28450e-06;0.014569656423442282
8.28475e-06;0.014524585533105053
8.28500e-06;0.01447783810168273
8.28525e-06;0.014428260075745986
8.28550e-06;0.014377463487298995
8.28575e-06;0.014324609534205704
8.28600e-06;0.014271169597179447
8.28625e-06;0.01421652344766372
8.28650e-06;0.014161424200931624
8.28675e-06;0.014106220410091864
8.28700e-06;0.01405126084417832
8.28725e-06;0.013996899729659163
8.28750e-06;0.013943509028477222
8.28775e-06;0.013891487301615452
8.28800e-06;0.013841694384436975
8.28825e-06;0.013793941285085178
8.28850e-06;0.013748646477538583
8.28875e-06;0.01370750213630819
8.28900e-06;0.013666357795078077
8.28925e-06;0.013632227961235569
8.28950e-06;0.013599128011875674
8.28975e-06;0.013567741775386897
8.29000e-06;0.01353924889253911
8.29025e-06;0.013510756009691325
8.29050e-06;0.013484810069721118
8.29075e-06;0.01346316427044205
8.29100e-06;0.013441518471162837
8.29125e-06;0.013419872671883624
8.29150e-06;0.013398226872604559
8.29175e-06;0.013382062499426079
8.29200e-06;0.013366702920564948
8.29225e-06;0.013351343341703922
8.29250e-06;0.01333598376284279
8.29275e-06;0.013323105382414128
8.29300e-06;0.013314416142793018
8.29325e-06;0.013305726903171848
8.29350e-06;0.013297037663550679
8.29375e-06;0.013288348423929567
8.29400e-06;0.013279659184308398
8.29425e-06;0.013270969944687228
8.29450e-06;0.013262280705066118
8.29475e-06;0.013253591465444949
8.29500e-06;0.013249775815932513
8.29525e-06;0.013246675717000042
8.29550e-06;0.013243575618067552
8.29575e-06;0.013240475519135061
8.29600e-06;0.013237375420202592
8.29625e-06;0.013234275321270101
8.29650e-06;0.01323117522233761
8.29675e-06;0.013228075123405141
8.29700e-06;0.013227006190779713
8.29725e-06;0.013229366585512232
8.29750e-06;0.013231726980244735
8.29775e-06;0.013234087374977254
8.29800e-06;0.013236447769709773
8.29825e-06;0.013238808164442277
8.29850e-06;0.013241168559174796
8.29875e-06;0.013243528953907317
8.29900e-06;0.013245889348639836
8.29925e-06;0.01324824974337234
8.29950e-06;0.013250610138104859
8.29975e-06;0.013252970532837378
8.30000e-06;0.013255330927569881
8.30025e-06;0.0132576913223024
8.30050e-06;0.01326005171703492
8.30075e-06;0.013262412111767423
8.30100e-06;0.013264772506499942
8.30125e-06;0.013267132901232461
8.30150e-06;0.013269493295964965
8.30175e-06;0.013271853690697484
8.30200e-06;0.013274214085430005
8.30225e-06;0.013276574480162508
8.30250e-06;0.013280641366304389
8.30275e-06;0.013287589413706623
8.30300e-06;0.01329453746110881
8.30325e-06;0.013301485508511044
8.30350e-06;0.013308433555913279
8.30375e-06;0.013315381603315466
8.30400e-06;0.013322329650717701
8.30425e-06;0.013329277698119936
8.30450e-06;0.013336225745522123
8.30475e-06;0.013343173792924356
8.30500e-06;0.01335012184032659
8.30525e-06;0.013357069887728779
8.30550e-06;0.013364017935131013
8.30575e-06;0.013370965982533248
8.30600e-06;0.013377914029935436
8.30625e-06;0.01338486207733767
8.30650e-06;0.013391810124739905
8.30675e-06;0.01339875817214209
8.30700e-06;0.013405706219544325
8.30725e-06;0.01341265426694656
8.30750e-06;0.013419602314348794
8.30775e-06;0.013426550361750982
8.30800e-06;0.013433667209100398
8.30825e-06;0.013441069050482583
8.30850e-06;0.01344847089186472
8.30875e-06;0.013455777580865224
8.30900e-06;0.013462923618980249
8.30925e-06;0.013470626541028052
8.30950e-06;0.01347926968018177
8.30975e-06;0.013490686384237633
8.31000e-06;0.013506785847144044
8.31025e-06;0.013522885310050563
8.31050e-06;0.013543051228543634
8.31075e-06;0.01357008276279138
8.31100e-06;0.013597114297039309
8.31125e-06;0.013624145831287236
8.31150e-06;0.013651177365534981
8.31175e-06;0.013691504074064338
8.31200e-06;0.013733782807582728
8.31225e-06;0.01377606154110083
8.31250e-06;0.013818340274619218
8.31275e-06;0.013866940802568842
8.31300e-06;0.013926214756189645
8.31325e-06;0.01398548870981085
8.31350e-06;0.014044762663432053
8.31375e-06;0.014104036617052855
8.31400e-06;0.01416331057067406
8.31425e-06;0.014222584524295263
8.31450e-06;0.014293770461875991
8.31475e-06;0.014366705341582447
8.31500e-06;0.014439640221288904
8.31525e-06;0.014512575100994865
8.31550e-06;0.014585509980701322
8.31575e-06;0.014658444860407778
8.31600e-06;0.014732754173274718
8.31625e-06;0.014809384015595277
8.31650e-06;0.014886013857916354
8.31675e-06;0.01496187012523165
8.31700e-06;0.015036420324243106
8.31725e-06;0.015110970523255067
8.31750e-06;0.015183642617491116
8.31775e-06;0.015253143806384758
8.31800e-06;0.015322644995278871
8.31825e-06;0.015386563292281628
8.31850e-06;0.015441055692523992
8.31875e-06;0.015495548092766724
8.31900e-06;0.015550040493009456
8.31925e-06;0.015604532893251819
8.31950e-06;0.01565902529349455
8.31975e-06;0.015713517693737283
8.32000e-06;0.015747324541032743
8.32025e-06;0.01577809429265487
8.32050e-06;0.015808864044276994
8.32075e-06;0.015839633795898915
8.32100e-06;0.01587040354752104
8.32125e-06;0.015901173299143166
8.32150e-06;0.015922255871511967
