Time(s);Current(A)
1.02500e-05;-0.002303574941360482
1.02503e-05;-0.0023229063264315606
1.02505e-05;-0.0023447108468284857
1.02508e-05;-0.002371086833463992
1.02510e-05;-0.002397462820099677
1.02513e-05;-0.0024259889350952647
1.02515e-05;-0.00245848945420183
1.02518e-05;-0.0024909899733086154
1.02520e-05;-0.0025251792153375696
1.02522e-05;-0.002562489976736884
1.02525e-05;-0.0026008046208993753
1.02528e-05;-0.0026409748918489774
1.02530e-05;-0.0026818410922729947
1.02533e-05;-0.002723993683322666
1.02535e-05;-0.0027666768858575297
1.02537e-05;-0.0028103408970301842
1.02540e-05;-0.0028542854379138556
1.02543e-05;-0.002898748523855826
1.02545e-05;-0.002943119407724742
1.02548e-05;-0.002987319860700671
1.02550e-05;-0.0030310622050624663
1.02553e-05;-0.003073957758696037
1.02555e-05;-0.0031161187201060783
1.02558e-05;-0.0031569218247451316
1.02560e-05;-0.003196310128902605
1.02563e-05;-0.003233083245540619
1.02565e-05;-0.003269856362178882
1.02568e-05;-0.0033046289199842338
1.02570e-05;-0.0033357035454239653
1.02573e-05;-0.0033654354781795233
1.02575e-05;-0.003392685511051485
1.02578e-05;-0.003419879756764885
1.02580e-05;-0.0034469708827225528
1.02583e-05;-0.0034738945109727137
1.02585e-05;-0.0035005085281362472
1.02588e-05;-0.0035271225452999607
1.02590e-05;-0.0035531676560573828
1.02593e-05;-0.003578161171941096
1.02595e-05;-0.003603154687824979
1.02598e-05;-0.003628668550084367
1.02600e-05;-0.0036551442464430174
1.02603e-05;-0.003681619942801847
1.02605e-05;-0.003708095639160677
1.02607e-05;-0.0037347946476316693
1.02610e-05;-0.0037619064373089614
1.02613e-05;-0.0037890182269862535
1.02615e-05;-0.0038161300166633617
1.02618e-05;-0.003843754586369912
1.02620e-05;-0.00387232700416557
1.02622e-05;-0.0039008994219610345
1.02625e-05;-0.0039294718397566925
1.02628e-05;-0.003958044257552351
1.02630e-05;-0.003986616675347815
1.02633e-05;-0.004015189093143474
1.02635e-05;-0.004043761510939131
1.02638e-05;-0.004071276416475616
1.02640e-05;-0.004098606263692037
1.02643e-05;-0.004125936110908643
1.02645e-05;-0.004153265958125249
1.02648e-05;-0.004180595805341671
1.02650e-05;-0.004207925652558276
1.02653e-05;-0.004235255499774882
1.02655e-05;-0.0042613502533631765
1.02658e-05;-0.004285161998510087
1.02660e-05;-0.004308973743656997
1.02663e-05;-0.004331501787398271
1.02665e-05;-0.0043516569736668015
1.02668e-05;-0.0043718121599353316
1.02670e-05;-0.004391967346203725
1.02673e-05;-0.004408022575617098
1.02675e-05;-0.004422357933494055
1.02678e-05;-0.004436693291370914
1.02680e-05;-0.004450530756182667
1.02683e-05;-0.004466728101312581
1.02685e-05;-0.004482255988955393
1.02688e-05;-0.004492814983941545
1.02690e-05;-0.004505908329512511
1.02692e-05;-0.004519755115565046
1.02695e-05;-0.004530353615481147
1.02698e-05;-0.004540952115397249
1.02700e-05;-0.004551550615313279
1.02703e-05;-0.0045621491152293804
1.02705e-05;-0.0045727476151454826
1.02707e-05;-0.004583346115061513
1.02710e-05;-0.004593944614977614
1.02713e-05;-0.004604543114893716
1.02715e-05;-0.004615141614809746
1.02718e-05;-0.004624565837001605
1.02720e-05;-0.0046332251272494475
1.02723e-05;-0.004641884417497289
1.02725e-05;-0.004650543707745072
1.02728e-05;-0.004659202997992914
1.02730e-05;-0.004667862288240756
1.02733e-05;-0.0046765215784885395
1.02735e-05;-0.004685180868736381
1.02738e-05;-0.004693840158984223
1.02740e-05;-0.004702359510959468
1.02743e-05;-0.004709692931176505
1.02745e-05;-0.004717026351393542
1.02748e-05;-0.00472435977161053
1.02750e-05;-0.004731693191827567
1.02753e-05;-0.004738879148440042
1.02755e-05;-0.004744815398530601
1.02758e-05;-0.0047507516486212
1.02760e-05;-0.004756687898711799
1.02763e-05;-0.004762624148802358
1.02765e-05;-0.004768463380776916
1.02768e-05;-0.004773438049926076
1.02770e-05;-0.004777987334830459
1.02773e-05;-0.004781795133230807
1.02775e-05;-0.004783513691476691
1.02777e-05;-0.004780396321988819
1.02780e-05;-0.004776241659771327
1.02783e-05;-0.004763296275984143
1.02785e-05;-0.004750350892197046
1.02788e-05;-0.0047362825261740215
1.02790e-05;-0.004712697247633172
1.02792e-05;-0.004689111969092482
1.02795e-05;-0.004664147549034805
1.02798e-05;-0.004627495349110813
