Time(s);Current(A)
5.75000e-06;-0.003846027435620682
5.75025e-06;-0.0038517586550464986
5.75050e-06;-0.003857489874472296
5.75075e-06;-0.0038632210938980937
5.75100e-06;-0.0038689523133239104
5.75125e-06;-0.0038746468635957963
5.75150e-06;-0.003879772316400639
5.75175e-06;-0.0038848977692054645
5.75200e-06;-0.0038900232220102898
5.75225e-06;-0.0038951486748151323
5.75250e-06;-0.0039002741276199576
5.75275e-06;-0.0039053995804247833
5.75300e-06;-0.003910525033229625
5.75325e-06;-0.003915650486034451
5.75350e-06;-0.003920775938839277
5.75375e-06;-0.003925901391644119
5.75400e-06;-0.003931026844448945
5.75425e-06;-0.003936378237341331
5.75450e-06;-0.003941906770605697
5.75475e-06;-0.003947435303870042
5.75500e-06;-0.003952963837134388
5.75525e-06;-0.0039584923703987526
5.75550e-06;-0.003964020903663099
5.75575e-06;-0.003969549436927463
5.75600e-06;-0.003975077970191809
5.75625e-06;-0.0039806065034561555
5.75650e-06;-0.00398613503672052
5.75675e-06;-0.003991663569984866
5.75700e-06;-0.003997188642650229
5.75725e-06;-0.004002660007555684
5.75750e-06;-0.004008131372461121
5.75775e-06;-0.004013602737366557
5.75800e-06;-0.004019074102272013
5.75825e-06;-0.0040245454671774495
5.75850e-06;-0.0040299607283831775
5.75875e-06;-0.004034505272106459
5.75900e-06;-0.0040390498158297235
5.75925e-06;-0.004043594359552989
5.75950e-06;-0.00404813890327627
5.75975e-06;-0.004052683446999535
5.76000e-06;-0.0040571643044262674
5.76025e-06;-0.0040606567640810755
5.76050e-06;-0.00406416788425299
5.76075e-06;-0.004067968611680009
5.76100e-06;-0.004072014829202914
5.76125e-06;-0.004079871000781083
5.76150e-06;-0.004087727172359279
5.76175e-06;-0.00409587423565404
5.76200e-06;-0.004108535876496795
5.76225e-06;-0.004121197517339594
5.76250e-06;-0.004134346943723743
5.76275e-06;-0.00415506669792293
5.76300e-06;-0.004175786452122187
5.76325e-06;-0.004196506206321374
5.76350e-06;-0.004217225960520561
5.76375e-06;-0.004237945714719818
5.76400e-06;-0.00425932168301004
5.76425e-06;-0.004290881954367643
5.76450e-06;-0.00432244222572514
5.76475e-06;-0.004354002497082636
5.76500e-06;-0.00438556276844024
5.76525e-06;-0.0044171230397977365
5.76550e-06;-0.004449078625659892
5.76575e-06;-0.004487169408520936
5.76600e-06;-0.004525260191381851
5.76625e-06;-0.004563487987163492
5.76650e-06;-0.004603842194321718
5.76675e-06;-0.004644196401479807
5.76700e-06;-0.004684632419877837
5.76725e-06;-0.004726338131312263
5.76750e-06;-0.0047680438427465475
5.76775e-06;-0.004809717410359556
5.76800e-06;-0.004850892112706021
5.76825e-06;-0.0048920668150523455
5.76850e-06;-0.004933087657394874
5.76875e-06;-0.004971720625214644
5.76900e-06;-0.005010353593034414
5.76925e-06;-0.005048733873398676
5.76950e-06;-0.005083192498218591
5.76975e-06;-0.005117651123038505
5.77000e-06;-0.005151713817913707
5.77025e-06;-0.005179631764292096
5.77050e-06;-0.0052075497106704866
5.77075e-06;-0.0052349517585831675
5.77100e-06;-0.005254347172081251
5.77125e-06;-0.005273742585579335
5.77150e-06;-0.00529223388263973
5.77175e-06;-0.005296693484968178
5.77200e-06;-0.005301153087296627
5.77225e-06;-0.005305612689625091
5.77250e-06;-0.0053100722919535385
5.77275e-06;-0.0053145318942820026
5.77300e-06;-0.005318991496610451
5.77325e-06;-0.005312213640003675
5.77350e-06;-0.005296625449310504
5.77375e-06;-0.005281037258617387
5.77400e-06;-0.005265449067924269
5.77425e-06;-0.005249860877231099
5.77450e-06;-0.005234272686537981
5.77475e-06;-0.005217745044549005
5.77500e-06;-0.005186637318352452
5.77525e-06;-0.005155529592156004
5.77550e-06;-0.0051244218659595555
5.77575e-06;-0.005093314139763002
5.77600e-06;-0.005062206413566554
5.77625e-06;-0.005030577433166556
5.77650e-06;-0.004990858698445079
5.77675e-06;-0.004951139963723736
5.77700e-06;-0.004911421229002258
5.77725e-06;-0.004871702494280916
5.77750e-06;-0.004831983759559573
5.77775e-06;-0.00479215363489318
5.77800e-06;-0.004750594761984826
5.77825e-06;-0.004709074845020093
5.77850e-06;-0.004668159516010659
5.77875e-06;-0.004627342267468684
5.77900e-06;-0.004588047206908577
5.77925e-06;-0.004548914030562691
5.77950e-06;-0.004512293262775592
5.77975e-06;-0.00447589949369617
5.78000e-06;-0.0044430286962556485
5.78025e-06;-0.004410520843994315
5.78050e-06;-0.004383645823679065
5.78075e-06;-0.004356770803363725
5.78100e-06;-0.0043303262058226434
5.78125e-06;-0.004310561678144087
5.78150e-06;-0.004290797150465597
5.78175e-06;-0.004271483106087025
5.78200e-06;-0.004259160466661388
5.78225e-06;-0.004246837827235792
5.78250e-06;-0.004235226916904534
5.78275e-06;-0.004234661890662533
5.78300e-06;-0.004234096864420533
5.78325e-06;-0.004233531838178534
5.78350e-06;-0.004232966811936532
5.78375e-06;-0.004232401785694533
5.78400e-06;-0.004231836759452533
5.78425e-06;-0.004238816901420652
5.78450e-06;-0.004251712566910359
5.78475e-06;-0.004264608232400066
5.78500e-06;-0.0042775038978898165
5.78525e-06;-0.004290399563379524
5.78550e-06;-0.004303295228869275
5.78575e-06;-0.004316752584453711
5.78600e-06;-0.004338927250778967
5.78625e-06;-0.004361101917104299
5.78650e-06;-0.004383276583429555
5.78675e-06;-0.004405451249754812
5.78700e-06;-0.004427625916080143
5.78725e-06;-0.004449800582405399
5.78750e-06;-0.004471975248730655
5.78775e-06;-0.004495278003230568
5.78800e-06;-0.004519465195551385
5.78825e-06;-0.0045436523878722036
5.78850e-06;-0.004567839580193104
5.78875e-06;-0.0045920267725139225
5.78900e-06;-0.004616213964834741
5.78925e-06;-0.004640401157155641
5.78950e-06;-0.004664349316332368
5.78975e-06;-0.004684587731980976
5.79000e-06;-0.004704826147629517
5.79025e-06;-0.0047247676299130145
5.79050e-06;-0.004740100769561107
5.79075e-06;-0.004755433909209147
5.79100e-06;-0.0047702948795178765
5.79125e-06;-0.004777827882162679
5.79150e-06;-0.004785360884807456
5.79175e-06;-0.004792385026612655
5.79200e-06;-0.004791511756478521
5.79225e-06;-0.00479063848634439
5.79250e-06;-0.004789012764980737
5.79275e-06;-0.004775709160665068
5.79300e-06;-0.004762405556349445
5.79325e-06;-0.004749101952033821
5.79350e-06;-0.004735798347718152
5.79375e-06;-0.004722494743402529
5.79400e-06;-0.0047008241123163525
5.79425e-06;-0.004672593608437534
5.79450e-06;-0.004644363104558715
5.79475e-06;-0.0046161326006798
5.79500e-06;-0.004587902096800982
5.79525e-06;-0.004558995881238911
5.79550e-06;-0.0045196027641543
5.79575e-06;-0.004480209647069823
5.79600e-06;-0.004440816529985345
5.79625e-06;-0.004401645535001898
5.79650e-06;-0.00436436677035165
5.79675e-06;-0.004327088005701403
5.79700e-06;-0.004289809241051029
5.79725e-06;-0.0042505823432278005
5.79750e-06;-0.0042005661777439335
5.79775e-06;-0.004155133384360377
5.79800e-06;-0.004103878959633058
5.79825e-06;-0.004057996643794998
5.79850e-06;-0.0040119197949455695
5.79875e-06;-0.003967393669166325
5.79900e-06;-0.00392474944171934
5.79925e-06;-0.0038829608618531804
5.79950e-06;-0.003841650920106556
5.79975e-06;-0.0038010866460249375
5.80000e-06;-0.0037639737831568192
5.80025e-06;-0.0037278076601426303
5.80050e-06;-0.0036953799138562215
5.80075e-06;-0.0036687296713843634
5.80100e-06;-0.0036420794289125052
5.80125e-06;-0.0036172679195671698
5.80150e-06;-0.003594713370597494
5.80175e-06;-0.003572158821627818
5.80200e-06;-0.003553532508827917
5.80225e-06;-0.0035387561914251965
5.80250e-06;-0.003523979874022426
5.80275e-06;-0.0035092035566197054
5.80300e-06;-0.0034944272392169852
5.80325e-06;-0.0034842515342716363
5.80350e-06;-0.003478584808934131
5.80375e-06;-0.0034729180835966255
5.80400e-06;-0.003467251358259101
5.80425e-06;-0.003461584632921596
5.80450e-06;-0.0034604504543506486
5.80475e-06;-0.0034637585453972147
5.80500e-06;-0.003467066636443769
5.80525e-06;-0.003470374727490324
5.80550e-06;-0.00347368281853689
5.80575e-06;-0.0034769909095834447
5.80600e-06;-0.003480299000629999
5.80625e-06;-0.003486727933840616
5.80650e-06;-0.0034962155497388677
5.80675e-06;-0.0035057031656371513
5.80700e-06;-0.003515190781535403
5.80725e-06;-0.0035246783974336544
5.80750e-06;-0.003534166013331938
5.80775e-06;-0.0035436536292301896
5.80800e-06;-0.0035540139709193687
5.80825e-06;-0.0035652296558548575
5.80850e-06;-0.003576445340790308
5.80875e-06;-0.0035876610257257586
5.80900e-06;-0.003598527596827604
5.80925e-06;-0.0036090520075820463
5.80950e-06;-0.0036195764183364885
5.80975e-06;-0.0036301008290909663
5.81000e-06;-0.0036398444665697582
5.81025e-06;-0.0036483855782641727
5.81050e-06;-0.003656498096381032
5.81075e-06;-0.0036652819148940557
