Time(s);Current(A)
9.25000e-06;-0.006866459134459847
9.25025e-06;-0.006870135064661829
9.25050e-06;-0.0068738109948638364
9.25075e-06;-0.006877486925065844
9.25100e-06;-0.006881162855267826
9.25125e-06;-0.006884838785469833
9.25150e-06;-0.0068885147156718405
9.25175e-06;-0.0068921906458738235
9.25200e-06;-0.006895866576075831
9.25225e-06;-0.006899542506277838
9.25250e-06;-0.00690321843647982
9.25275e-06;-0.006906854745140519
9.25300e-06;-0.006909432113842726
9.25325e-06;-0.006912009482544916
9.25350e-06;-0.0069145868512471235
9.25375e-06;-0.006916865025918621
9.25400e-06;-0.00691888426630646
9.25425e-06;-0.0069209035066943115
9.25450e-06;-0.006922893922254915
9.25475e-06;-0.006924113954827657
9.25500e-06;-0.006925232159991278
9.25525e-06;-0.006923628888179072
9.25550e-06;-0.006921828903435875
9.25575e-06;-0.006914771496185852
9.25600e-06;-0.006907714088935829
9.25625e-06;-0.006900443504165714
9.25650e-06;-0.006887475458195998
9.25675e-06;-0.0068745074122261935
9.25700e-06;-0.006861289956563492
9.25725e-06;-0.006841406685256873
9.25750e-06;-0.00682152341395012
9.25775e-06;-0.006801325800179291
9.25800e-06;-0.006772726953518765
9.25825e-06;-0.006744128106858045
9.25850e-06;-0.006715529260197325
9.25875e-06;-0.006686930413536799
9.25900e-06;-0.006653688032726657
9.25925e-06;-0.006616426954799438
9.25950e-06;-0.006579165876872473
9.25975e-06;-0.006541904798945254
9.26000e-06;-0.006504459851511647
9.26025e-06;-0.006462100739681342
9.26050e-06;-0.006419674364322269
9.26075e-06;-0.006375450279036009
9.26100e-06;-0.006331186734159503
9.26125e-06;-0.006285845451117241
9.26150e-06;-0.006239870762105511
9.26175e-06;-0.006193481164625183
9.26200e-06;-0.006146947707134615
9.26225e-06;-0.00610054231903102
9.26250e-06;-0.006054536447255429
9.26275e-06;-0.006009198860756967
9.26300e-06;-0.005964747994285702
9.26325e-06;-0.005921329525041586
9.26350e-06;-0.0058791152134388585
9.26375e-06;-0.005838363380919932
9.26400e-06;-0.005799366395593934
9.26425e-06;-0.005762414897283179
9.26450e-06;-0.005727801220507032
9.26475e-06;-0.0056958105559407465
9.26500e-06;-0.005666600310552725
9.26525e-06;-0.005640090208865514
9.26550e-06;-0.0056161628372221875
9.26575e-06;-0.005594838460369729
9.26600e-06;-0.005576205952434188
9.26625e-06;-0.0055603524592559884
9.26650e-06;-0.005547366854961522
9.26675e-06;-0.0055373334134649795
9.26700e-06;-0.005530303636752051
9.26725e-06;-0.005527264731191091
9.26750e-06;-0.005524456520218375
9.26775e-06;-0.0055278139380998716
9.26800e-06;-0.005531171355981346
9.26825e-06;-0.005534852075466227
9.26850e-06;-0.005547173473128408
9.26875e-06;-0.005559494870790506
9.26900e-06;-0.005571816268452687
9.26925e-06;-0.005584137666114868
9.26950e-06;-0.005601026101568277
9.26975e-06;-0.005621867031182449
9.27000e-06;-0.005642707960796622
9.27025e-06;-0.005663548890410654
9.27050e-06;-0.005684572063225836
9.27075e-06;-0.005710465935208728
9.27100e-06;-0.005736359807191445
9.27125e-06;-0.005762333925151485
9.27150e-06;-0.005790452726765134
9.27175e-06;-0.0058185715283785916
9.27200e-06;-0.005846713562921297
9.27225e-06;-0.005875476529315722
9.27250e-06;-0.005904229267622872
9.27275e-06;-0.005932708646293326
9.27300e-06;-0.00596114813710366
9.27325e-06;-0.0059885215702167585
9.27350e-06;-0.006015823448707351
9.27375e-06;-0.006041212931905874
9.27400e-06;-0.0060665017633378055
9.27425e-06;-0.00608910053844134
9.27450e-06;-0.006111570454763278
9.27475e-06;-0.006130596443640097
9.27500e-06;-0.0061494388251978225
9.27525e-06;-0.0061633740496613645
9.27550e-06;-0.006177309274124907
9.27575e-06;-0.006191013305752124
9.27600e-06;-0.006198538392155033
9.27625e-06;-0.006206063478557944
9.27650e-06;-0.006213345212625326
9.27675e-06;-0.006214123022195561
9.27700e-06;-0.006214900831765796
9.27725e-06;-0.006215368719660993
9.27750e-06;-0.006207553526276096
9.27775e-06;-0.0061997383328912
9.27800e-06;-0.006191923139506356
9.27825e-06;-0.00618410794612146
9.27850e-06;-0.006175955585273813
9.27875e-06;-0.006158791962149545
9.27900e-06;-0.006141628339025161
9.27925e-06;-0.006124464715900777
9.27950e-06;-0.006107301092776509
9.27975e-06;-0.006089928388966078
9.28000e-06;-0.006066967717431937
9.28025e-06;-0.006044007045897952
9.28050e-06;-0.006020951318094316
9.28075e-06;-0.005995355081284228
9.28100e-06;-0.005969705327562269
9.28125e-06;-0.005942625261060174
9.28150e-06;-0.005915519246455426
9.28175e-06;-0.005887709925049586
9.28200e-06;-0.005859634283739781
9.28225e-06;-0.0058314482518773214
9.28250e-06;-0.005803306013733162
9.28275e-06;-0.005775363268126336
9.28300e-06;-0.0057477807063859515
9.28325e-06;-0.005720732754551867
9.28350e-06;-0.005694401054116082
9.28375e-06;-0.005668967976353984
9.28400e-06;-0.005644611471057058
9.28425e-06;-0.005621511233097684
9.28450e-06;-0.005599845677928153
9.28475e-06;-0.005579794949287253
9.28500e-06;-0.00556153638775483
9.28525e-06;-0.005545218067436954
9.28550e-06;-0.005530923973726883
9.28575e-06;-0.005518692370229099
9.28600e-06;-0.005508551196620686
9.28625e-06;-0.00550056760024601
9.28650e-06;-0.005495699809979155
9.28675e-06;-0.0054909905382667205
9.28700e-06;-0.0054905178920601014
9.28725e-06;-0.005490239534721149
9.28750e-06;-0.005495153813506559
9.28775e-06;-0.0055000680922919695
9.28800e-06;-0.005505263155859797
9.28825e-06;-0.005517962577354996
9.28850e-06;-0.005530661998850195
9.28875e-06;-0.005543361420345308
9.28900e-06;-0.005556060841840508
9.28925e-06;-0.0055690445403352405
9.28950e-06;-0.0055896259310437854
9.28975e-06;-0.005610207321752471
9.29000e-06;-0.0056307887124611555
9.29025e-06;-0.005651370103169841
9.29050e-06;-0.005672105863535509
9.29075e-06;-0.005696967364444441
9.29100e-06;-0.005721828865353371
9.29125e-06;-0.005746752087477082
9.29150e-06;-0.0057733248936168696
9.29175e-06;-0.005799897699756656
9.29200e-06;-0.005826480470863391
9.29225e-06;-0.005853329569366981
9.29250e-06;-0.00588017866787057
9.29275e-06;-0.005906996897369072
9.29300e-06;-0.00593299011042659
9.29325e-06;-0.005958929831764506
9.29350e-06;-0.0059834399136217825
9.29375e-06;-0.006007844366827708
9.29400e-06;-0.006029425749628843
9.29425e-06;-0.0060510071324298325
9.29450e-06;-0.006072300163092094
9.29475e-06;-0.0060858865878489
9.29500e-06;-0.006099473012605615
9.29525e-06;-0.006113059437362421
9.29550e-06;-0.0061266458621192284
9.29575e-06;-0.006140232286875943
9.29600e-06;-0.006153818711632749
9.29625e-06;-0.006167405136389556
9.29650e-06;-0.006180621387110356
9.29675e-06;-0.0061839442296412655
9.29700e-06;-0.006187267072172174
9.29725e-06;-0.0061905899147030605
9.29750e-06;-0.006193912757233969
9.29775e-06;-0.006197235599764879
9.29800e-06;-0.006200558442295765
9.29825e-06;-0.006203881284826674
9.29850e-06;-0.006206917382349734
9.29875e-06;-0.00620228982674098
9.29900e-06;-0.006197662271132258
9.29925e-06;-0.006193034715523504
9.29950e-06;-0.006188407159914751
9.29975e-06;-0.006183779604306028
9.30000e-06;-0.006179152048697275
9.30025e-06;-0.006174524493088521
9.30050e-06;-0.006167536045764507
9.30075e-06;-0.006158504389876736
9.30100e-06;-0.0061494727339889655
9.30125e-06;-0.006140441078101256
9.30150e-06;-0.0061314094222134855
9.30175e-06;-0.006122377766325715
9.30200e-06;-0.006113346110438005
9.30225e-06;-0.006104275759127384
9.30250e-06;-0.006094171219633664
9.30275e-06;-0.006084066680140013
9.30300e-06;-0.0060739745296756265
9.30325e-06;-0.006064213492991511
9.30350e-06;-0.0060544524563074615
9.30375e-06;-0.006044730624491129
9.30400e-06;-0.006036056596472018
9.30425e-06;-0.0060273825684529665
9.30450e-06;-0.006018772204257409
9.30475e-06;-0.0060118633429580536
9.30500e-06;-0.006004954481658745
9.30525e-06;-0.005998153902603051
9.30550e-06;-0.005994247314843389
9.30575e-06;-0.005990340727083753
9.30600e-06;-0.0059866230086098446
9.30625e-06;-0.005987953080526793
9.30650e-06;-0.005989283152443733
9.30675e-06;-0.005990613224360681
9.30700e-06;-0.00599194329627763
9.30725e-06;-0.005993273368194578
9.30750e-06;-0.005994603440111517
9.30775e-06;-0.005999765647984381
9.30800e-06;-0.0060082443370635
9.30825e-06;-0.006016723026142561
9.30850e-06;-0.0060252017152216805
9.30875e-06;-0.006033680404300799
9.30900e-06;-0.00604215909337986
9.30925e-06;-0.0060508442637997465
9.30950e-06;-0.0060650479309082485
9.30975e-06;-0.0060792515980166535
9.31000e-06;-0.0060934552651251556
9.31025e-06;-0.006107658932233657
9.31050e-06;-0.006121862599342063
9.31075e-06;-0.006136066266450565
9.31100e-06;-0.00615035878571634
9.31125e-06;-0.00616702600060371
9.31150e-06;-0.006183693215491192
9.31175e-06;-0.006200360430378676
9.31200e-06;-0.006217027645266045
9.31225e-06;-0.006233694860153528
9.31250e-06;-0.0062503620750410105
9.31275e-06;-0.006266999956456228
9.31300e-06;-0.006282853860643907
9.31325e-06;-0.006298707764831587
9.31350e-06;-0.0063144973781865356
9.31375e-06;-0.006328568730966401
9.31400e-06;-0.006342640083746266
9.31425e-06;-0.006356609194844046
9.31450e-06;-0.0063678457569272115
9.31475e-06;-0.006379082319010376
9.31500e-06;-0.006390177255398317
9.31525e-06;-0.006397487051066044
9.31550e-06;-0.006404796846733772
9.31575e-06;-0.00641185090319151
9.31600e-06;-0.006412069978917138
9.31625e-06;-0.006412289054642767
9.31650e-06;-0.006412508130368396
9.31675e-06;-0.006412727206094024
9.31700e-06;-0.006412946281819653
9.31725e-06;-0.006413165357545282
9.31750e-06;-0.006408238460534629
9.31775e-06;-0.006398858036282696
9.31800e-06;-0.006389477612030763
9.31825e-06;-0.0063800971877788935
9.31850e-06;-0.006370716763526961
9.31875e-06;-0.006361336339275028
9.31900e-06;-0.00635168607671982
9.31925e-06;-0.00633482401584512
9.31950e-06;-0.006317961954970419
9.31975e-06;-0.006301099894095833
9.32000e-06;-0.0062842378332211325
9.32025e-06;-0.006267375772346432
9.32050e-06;-0.006250365059915183
9.32075e-06;-0.006229381430986522
9.32100e-06;-0.00620839780205786
9.32125e-06;-0.006187414173129341
9.32150e-06;-0.00616643054420068
9.32175e-06;-0.0061454469152720185
9.32200e-06;-0.006124435731530046
9.32225e-06;-0.006102688107649342
9.32250e-06;-0.006080940483768638
9.32275e-06;-0.006059216610659323
9.32300e-06;-0.006038127509449086
9.32325e-06;-0.006017077758662199
9.32350e-06;-0.00599707970184826
9.32375e-06;-0.005977322263719706
9.32400e-06;-0.005963995689602761
9.32425e-06;-0.005950669115485816
9.32450e-06;-0.005937342541368961
9.32475e-06;-0.005924015967252016
9.32500e-06;-0.00591068939313507
9.32525e-06;-0.005897362819018215
9.32550e-06;-0.00588403624490127
9.32575e-06;-0.005870709670784325
9.32600e-06;-0.00585738309666747
9.32625e-06;-0.005844056522550525
9.32650e-06;-0.005830729948433579
9.32675e-06;-0.005817403374316724
9.32700e-06;-0.005804076800199779
9.32725e-06;-0.005790750226082834
9.32750e-06;-0.005777645348970277
9.32775e-06;-0.005770465628022137
9.32800e-06;-0.005763285907073997
9.32825e-06;-0.005756106186125906
9.32850e-06;-0.005748926465177766
9.32875e-06;-0.005741746744229626
9.32900e-06;-0.005734567023281535
9.32925e-06;-0.005727387302333395
9.32950e-06;-0.005720207581385255
9.32975e-06;-0.005713027860437164
9.33000e-06;-0.005705848139489024
9.33025e-06;-0.005698668418540885
9.33050e-06;-0.005691488697592793
9.33075e-06;-0.005684308976644653
9.33100e-06;-0.005677129255696514
9.33125e-06;-0.005670046099757804
9.33150e-06;-0.005665543775991255
9.33175e-06;-0.005661041452224706
9.33200e-06;-0.005656539128458186
9.33225e-06;-0.005652036804691637
9.33250e-06;-0.005647534480925088
9.33275e-06;-0.005643032157158538
9.33300e-06;-0.005638529833392019
9.33325e-06;-0.00563402750962547
9.33350e-06;-0.005629525185858921
9.33375e-06;-0.005625022862092401
9.33400e-06;-0.005620520538325852
9.33425e-06;-0.005616018214559303
9.33450e-06;-0.005611515890792784
9.33475e-06;-0.005607013567026234
9.33500e-06;-0.005602584099485041
9.33525e-06;-0.005600101814382849
9.33550e-06;-0.00559761952928064
9.33575e-06;-0.005595137244178432
9.33600e-06;-0.00559265495907624
9.33625e-06;-0.005590172673974032
9.33650e-06;-0.005587690388871823
9.33675e-06;-0.005585208103769632
9.33700e-06;-0.005582725818667423
9.33725e-06;-0.005580243533565215
9.33750e-06;-0.005577761248463023
9.33775e-06;-0.005575278963360815
9.33800e-06;-0.005572796678258606
9.33825e-06;-0.005570314393156414
9.33850e-06;-0.005567832108054206
