Time(s);Current(A)
2.55000e-06;-0.003193964056296656
2.55025e-06;-0.0032051302259152228
2.55050e-06;-0.003216911372697855
2.55075e-06;-0.0032287595808818985
2.55100e-06;-0.003240607789065942
2.55125e-06;-0.0032523107904207328
2.55150e-06;-0.0032639979574095625
2.55175e-06;-0.003274682882370192
2.55200e-06;-0.003285258515866238
2.55225e-06;-0.003295834149362266
2.55250e-06;-0.00330337518755932
2.55275e-06;-0.0033105853123090103
2.55300e-06;-0.003317795437058688
2.55325e-06;-0.0033250055618083783
2.55350e-06;-0.0033322156865580686
2.55375e-06;-0.003339425811307759
2.55400e-06;-0.003346635936057437
2.55425e-06;-0.0033538460608071273
2.55450e-06;-0.003357013207555277
2.55475e-06;-0.003359739479769477
2.55500e-06;-0.0033624657519836813
2.55525e-06;-0.003365192024197886
2.55550e-06;-0.0033679182964120903
2.55575e-06;-0.00337064456862629
2.55600e-06;-0.0033733708408404946
2.55625e-06;-0.003376097113054699
2.55650e-06;-0.003378823385268899
2.55675e-06;-0.0033815496574831033
2.55700e-06;-0.003384275929697308
2.55725e-06;-0.0033870022019115075
2.55750e-06;-0.0033868093444982
2.55775e-06;-0.003386298164820058
2.55800e-06;-0.003385786985141916
2.55825e-06;-0.0033852758054637743
2.55850e-06;-0.0033847646257856323
2.55875e-06;-0.00338425344610749
2.55900e-06;-0.0033837422664293485
2.55925e-06;-0.0033832310867512065
2.55950e-06;-0.0033827199070730644
2.55975e-06;-0.003382208727394922
2.56000e-06;-0.0033816975477167807
2.56025e-06;-0.0033811863680386386
2.56050e-06;-0.0033798073413759404
2.56075e-06;-0.003378333678622043
2.56100e-06;-0.0033768600158681434
2.56125e-06;-0.0033753863531142433
2.56150e-06;-0.003373912690360346
2.56175e-06;-0.003372439027606446
2.56200e-06;-0.0033710478703232382
2.56225e-06;-0.003369665710012294
2.56250e-06;-0.0033682835497013527
2.56275e-06;-0.0033669013893904086
2.56300e-06;-0.003365519229079465
2.56325e-06;-0.003364137068768523
2.56350e-06;-0.0033621097352709442
2.56375e-06;-0.0033600120475869447
2.56400e-06;-0.003357914359902945
2.56425e-06;-0.0033558166722189495
2.56450e-06;-0.00335371898453495
2.56475e-06;-0.0033516212968509504
2.56500e-06;-0.0033495236091669544
2.56525e-06;-0.003347425921482955
2.56550e-06;-0.0033453282337989553
2.56575e-06;-0.0033432305461149592
2.56600e-06;-0.0033398633028764776
2.56625e-06;-0.0033363576184411103
2.56650e-06;-0.0033328519340057425
2.56675e-06;-0.003329346249570381
2.56700e-06;-0.0033258405651350135
2.56725e-06;-0.0033223348806996457
2.56750e-06;-0.003318829196264284
2.56775e-06;-0.0033153235118289163
2.56800e-06;-0.003311817827393549
2.56825e-06;-0.003308312142958181
2.56850e-06;-0.003304105770840942
2.56875e-06;-0.003299822990849315
2.56900e-06;-0.0032955402108576877
2.56925e-06;-0.0032912574308660678
2.56950e-06;-0.0032869746508744405
2.56975e-06;-0.0032826918708828133
2.57000e-06;-0.0032784090908911934
2.57025e-06;-0.0032742100320290704
2.57050e-06;-0.0032701356820296432
2.57075e-06;-0.003266061332030216
2.57100e-06;-0.0032619869820307954
2.57125e-06;-0.003257912632031368
2.57150e-06;-0.003253838282031941
2.57175e-06;-0.0032497639320325203
2.57200e-06;-0.003245689582033093
2.57225e-06;-0.003242073987643213
2.57250e-06;-0.003238676789109029
2.57275e-06;-0.0032354881542598396
2.57300e-06;-0.0032327369866274247
2.57325e-06;-0.003231043580749755
2.57350e-06;-0.0032310021368861966
2.57375e-06;-0.0032335728901145533
2.57400e-06;-0.0032364101643381216
2.57425e-06;-0.0032422557391781136
2.57450e-06;-0.003248429360109923
2.57475e-06;-0.0032573752068444407
2.57500e-06;-0.0032666233564256943
2.57525e-06;-0.003280196045298686
2.57550e-06;-0.0032942403121136725
2.57575e-06;-0.0033082845789286592
2.57600e-06;-0.003329448242745852
2.57625e-06;-0.0033513882552929585
2.57650e-06;-0.003373328267840065
2.57675e-06;-0.003395268280387171
2.57700e-06;-0.00341720829293424
2.57725e-06;-0.003442431923134282
2.57750e-06;-0.0034725467465786006
2.57775e-06;-0.003502661570022868
2.57800e-06;-0.0035327763934671864
2.57825e-06;-0.0035628912169115047
2.57850e-06;-0.0035930060403557723
2.57875e-06;-0.003626744838191628
2.57900e-06;-0.0036608788194840746
2.57925e-06;-0.0036950128007765207
2.57950e-06;-0.0037304159247461134
2.57975e-06;-0.003765957444889662
2.58000e-06;-0.003801498965033211
2.58025e-06;-0.003836831247384196
2.58050e-06;-0.0038721407129862365
2.58075e-06;-0.003907450178588277
2.58100e-06;-0.003940954390901623
2.58125e-06;-0.003974261745798827
2.58150e-06;-0.004007569100696088
2.58175e-06;-0.004036847648378947
2.58200e-06;-0.004065686866809119
2.58225e-06;-0.00409452608523934
2.58250e-06;-0.004123365303669561
2.58275e-06;-0.0041459737845308455
2.58300e-06;-0.004167902822288063
2.58325e-06;-0.004189831860045281
2.58350e-06;-0.004211760897802499
2.58375e-06;-0.004226094413192961
2.58400e-06;-0.004239599659821174
2.58425e-06;-0.0042531049064493875
2.58450e-06;-0.004266610153077577
2.58475e-06;-0.00428011539970579
2.58500e-06;-0.004293620646334003
2.58525e-06;-0.0043071258929622165
2.58550e-06;-0.004320631139590406
2.58575e-06;-0.004334136386218619
2.58600e-06;-0.004347641632846832
2.58625e-06;-0.004361146879475023
2.58650e-06;-0.004374652126103235
2.58675e-06;-0.004388157372731448
2.58700e-06;-0.004398525536292588
2.58725e-06;-0.0044042207807969335
2.58750e-06;-0.00440991602530128
2.58775e-06;-0.004415611269805626
2.58800e-06;-0.0044213065143099625
2.58825e-06;-0.004427001758814309
2.58850e-06;-0.004432697003318655
2.58875e-06;-0.0044383922478229915
2.58900e-06;-0.004444087492327337
2.58925e-06;-0.0044497827368316836
2.58950e-06;-0.00445547798133603
2.58975e-06;-0.004461173225840366
2.59000e-06;-0.0044668684703447125
2.59025e-06;-0.004472563714849058
2.59050e-06;-0.004475805862005537
2.59075e-06;-0.0044787805063088585
2.59100e-06;-0.0044817551506121794
2.59125e-06;-0.004484729794915496
2.59150e-06;-0.004487369754214992
2.59175e-06;-0.004489511175254892
2.59200e-06;-0.004491652596294792
2.59225e-06;-0.004493794017334687
2.59250e-06;-0.004495935438374587
2.59275e-06;-0.004497067759425252
2.59300e-06;-0.004498090041171321
2.59325e-06;-0.004499112322917392
2.59350e-06;-0.004496552089764085
2.59375e-06;-0.004493601194186414
2.59400e-06;-0.0044906502986087485
2.59425e-06;-0.004483649007235165
2.59450e-06;-0.004476206032439263
2.59475e-06;-0.004468763057643373
2.59500e-06;-0.004454785145718842
2.59525e-06;-0.0044400946186472865
2.59550e-06;-0.004425404091575756
2.59575e-06;-0.0044107135645042005
2.59600e-06;-0.004396023037432645
2.59625e-06;-0.004381332510361089
2.59650e-06;-0.004358187236930394
2.59675e-06;-0.004334119998957181
2.59700e-06;-0.004310052760983968
2.59725e-06;-0.004285985523010795
2.59750e-06;-0.004261918285037582
2.59775e-06;-0.004237851047064369
2.59800e-06;-0.004208062422089799
2.59825e-06;-0.004177649897151268
2.59850e-06;-0.004147237372212684
2.59875e-06;-0.0041168248472741005
2.59900e-06;-0.004086412322335569
2.59925e-06;-0.004053733899060565
2.59950e-06;-0.004020808386418897
2.59975e-06;-0.003987882873777284
2.60000e-06;-0.003954957361135616
2.60025e-06;-0.003922031848493947
2.60050e-06;-0.003889318582750151
2.60075e-06;-0.0038566284618892725
2.60100e-06;-0.0038250283369667673
2.60125e-06;-0.003793547072807684
2.60150e-06;-0.003763155384711912
2.60175e-06;-0.003733807496590447
2.60200e-06;-0.0037056737742981664
2.60225e-06;-0.003678963276860012
2.60250e-06;-0.0036538850861940267
2.60275e-06;-0.0036306480742805403
2.60300e-06;-0.003609562280122656
2.60325e-06;-0.0035911039210529067
2.60350e-06;-0.0035756712405863164
2.60375e-06;-0.0035633970604101507
2.60400e-06;-0.0035557030107055323
2.60425e-06;-0.0035484744341273263
2.60450e-06;-0.0035469077692327337
2.60475e-06;-0.003545958518698556
2.60500e-06;-0.003552355544077572
2.60525e-06;-0.0035595536586465687
2.60550e-06;-0.0035667517732155653
2.60575e-06;-0.0035856636352252854
2.60600e-06;-0.0036058528459977997
2.60625e-06;-0.003626042056770314
2.60650e-06;-0.0036462312675428284
