Time(s);Current(A)
1.40000e-05;0.006623059357649486
1.40003e-05;0.006599544586115092
1.40005e-05;0.006575279653758995
1.40008e-05;0.006551014721402897
1.40010e-05;0.006526749789046964
1.40013e-05;0.006502484856690867
1.40015e-05;0.006478219924334769
1.40018e-05;0.006453954991978836
1.40020e-05;0.006429690059622738
1.40023e-05;0.006405425127266641
1.40025e-05;0.006381160194910708
1.40028e-05;0.00635689526255461
1.40030e-05;0.006323383847225545
1.40033e-05;0.006289017409229803
1.40035e-05;0.006254650971233827
1.40038e-05;0.006220284533237851
1.40040e-05;0.006185918095242109
1.40043e-05;0.006151551657246132
1.40045e-05;0.006117185219250157
1.40048e-05;0.006082818781254415
1.40050e-05;0.006048452343258438
1.40053e-05;0.006014085905262463
1.40055e-05;0.005979719467266487
1.40058e-05;0.005948258750136357
1.40060e-05;0.0059170667251359586
1.40063e-05;0.00588587470013556
1.40065e-05;0.005854682675135372
1.40068e-05;0.005823490650134973
1.40070e-05;0.005792298625134575
1.40073e-05;0.005761106600134387
1.40075e-05;0.005729914575133988
1.40078e-05;0.0056987225501335895
1.40080e-05;0.0056675305251334025
1.40083e-05;0.005636338500133003
1.40085e-05;0.005626625626537799
1.40088e-05;0.0056188989309718905
1.40090e-05;0.00561117223540593
1.40093e-05;0.00560344553983997
1.40095e-05;0.0055957188442740625
1.40098e-05;0.005587992148708102
1.40100e-05;0.005580265453142142
1.40103e-05;0.005572538757576234
1.40105e-05;0.005564812062010273
1.40108e-05;0.005557085366444313
1.40110e-05;0.0055624173944139885
1.40113e-05;0.005586130463716714
1.40115e-05;0.00560984353301944
1.40118e-05;0.005633556602322005
1.40120e-05;0.005657269671624731
1.40123e-05;0.005680982740927457
1.40125e-05;0.005704695810230021
1.40128e-05;0.005728408879532747
1.40130e-05;0.005752121948835473
1.40133e-05;0.005775835018138038
1.40135e-05;0.005799548087440764
1.40138e-05;0.005840371060447217
1.40140e-05;0.005882776186965542
1.40143e-05;0.005925181313483579
1.40145e-05;0.005967586440001904
1.40148e-05;0.006009991566520229
1.40150e-05;0.006052396693038266
1.40153e-05;0.006094801819556591
1.40155e-05;0.006137206946074916
1.40158e-05;0.0061796120725929535
1.40160e-05;0.006220670537679215
1.40163e-05;0.006259833485230415
1.40165e-05;0.00629899643278135
1.40168e-05;0.0063381593803325505
1.40170e-05;0.006377322327883751
1.40173e-05;0.006416485275434686
1.40175e-05;0.006455648222985886
1.40178e-05;0.006494811170537086
1.40180e-05;0.006533974118088021
1.40183e-05;0.006573137065639221
1.40185e-05;0.0066005065163563395
1.40188e-05;0.006626785421926669
1.40190e-05;0.006653064327497175
1.40193e-05;0.006679343233067682
1.40195e-05;0.006705622138638011
1.40198e-05;0.006731901044208518
1.40200e-05;0.006758179949779026
1.40203e-05;0.006784458855349354
1.40205e-05;0.006810737760919862
1.40208e-05;0.0068370166664903686
