Time(s);Current(A)
2.00000e-06;0.0051982165456316435
2.00025e-06;0.005188212116565996
2.00050e-06;0.005178207687500331
2.00075e-06;0.005168203258434665
2.00100e-06;0.005158198829369017
2.00125e-06;0.005148194400303352
2.00150e-06;0.005138189971237687
2.00175e-06;0.005116315354875893
2.00200e-06;0.005092280470239071
2.00225e-06;0.005068245585602249
2.00250e-06;0.005044210700965427
2.00275e-06;0.005020175816328645
2.00300e-06;0.004996140931691824
2.00325e-06;0.004972106047055002
2.00350e-06;0.00494807116241822
2.00375e-06;0.004924036277781398
2.00400e-06;0.004900001393144576
2.00425e-06;0.004875966508507754
2.00450e-06;0.004854437759101997
2.00475e-06;0.004837645410461187
2.00500e-06;0.004820853061820378
2.00525e-06;0.004804060713179596
2.00550e-06;0.004787268364538786
2.00575e-06;0.004770476015897977
2.00600e-06;0.004753683667257195
2.00625e-06;0.004736891318616385
2.00650e-06;0.004720098969975575
2.00675e-06;0.004703306621334766
2.00700e-06;0.004686514272693984
2.00725e-06;0.004669721924053174
2.00750e-06;0.0046529295754123646
2.00775e-06;0.004636137226771583
2.00800e-06;0.004619344878130773
2.00825e-06;0.004602552529489963
2.00850e-06;0.004585760180849153
2.00875e-06;0.004574649735176981
2.00900e-06;0.0045742776444165825
2.00925e-06;0.004573905553656183
2.00950e-06;0.004573533462895784
2.00975e-06;0.004573161372135384
2.01000e-06;0.004572789281374985
2.01025e-06;0.004572417190614586
2.01050e-06;0.004572045099854187
2.01075e-06;0.004571673009093787
2.01100e-06;0.004571300918333388
2.01125e-06;0.0045709288275729894
2.01150e-06;0.00457055673681259
2.01175e-06;0.004570184646052191
2.01200e-06;0.004569812555291792
2.01225e-06;0.004569440464531393
2.01250e-06;0.004569068373770993
2.01275e-06;0.004568696283010595
2.01300e-06;0.004570106721901093
2.01325e-06;0.004574886003261855
2.01350e-06;0.004579665284622618
2.01375e-06;0.004584444565983373
2.01400e-06;0.004589223847344136
2.01425e-06;0.0045940031287048985
2.01450e-06;0.004598782410065653
2.01475e-06;0.004603561691426416
2.01500e-06;0.004608340972787179
2.01525e-06;0.004613120254147942
2.01550e-06;0.004617899535508696
2.01575e-06;0.004624596555908575
2.01600e-06;0.004631642587718563
2.01625e-06;0.004638688619528539
2.01650e-06;0.004645734651338527
2.01675e-06;0.004652780683148515
2.01700e-06;0.004659826714958491
2.01725e-06;0.0046668727467684785
2.01750e-06;0.0046739187785784665
2.01775e-06;0.004680964810388454
2.01800e-06;0.00468801084219843
2.01825e-06;0.004700517398214982
2.01850e-06;0.0047233439204932715
2.01875e-06;0.004746170442771522
2.01900e-06;0.004768996965049811
2.01925e-06;0.0047918234873280995
2.01950e-06;0.004814650009606389
2.01975e-06;0.004837476531884639
2.02000e-06;0.004860303054162928
2.02025e-06;0.004883129576441218
2.02050e-06;0.004905956098719468
2.02075e-06;0.004928782620997756
2.02100e-06;0.004951609143276046
2.02125e-06;0.004978984766972898
2.02150e-06;0.0050149578387144594
2.02175e-06;0.00505093091045602
2.02200e-06;0.005086903982197581
2.02225e-06;0.005122877053939081
2.02250e-06;0.0051588501256806425
2.02275e-06;0.005194823197422204
2.02300e-06;0.005230796269163704
2.02325e-06;0.005266769340905265
2.02350e-06;0.005302742412646826
2.02375e-06;0.005338715484388387
2.02400e-06;0.005374688556129887
2.02425e-06;0.005407957967068342
2.02450e-06;0.005436117669265067
2.02475e-06;0.005464277371461744
2.02500e-06;0.005492437073658469
2.02525e-06;0.005520596775855194
2.02550e-06;0.005548756478051873
2.02575e-06;0.005576916180248598
2.02600e-06;0.005605075882445323
2.02625e-06;0.005633235584642048
2.02650e-06;0.005661395286838725
2.02675e-06;0.00568955498903545
2.02700e-06;0.005717714691232176
2.02725e-06;0.005736940948887435
2.02750e-06;0.005739283690823881
2.02775e-06;0.005741626432760326
2.02800e-06;0.0057439691746967725
2.02825e-06;0.005746311916633214
2.02850e-06;0.00574865465856966
2.02875e-06;0.0057509974005061065
2.02900e-06;0.005753340142442548
2.02925e-06;0.005755682884378994
2.02950e-06;0.00575802562631544
2.02975e-06;0.005760368368251882
2.03000e-06;0.0057627111101883274
2.03025e-06;0.005757424404124146
2.03050e-06;0.005737718634433546
2.03075e-06;0.005718012864742979
2.03100e-06;0.005698307095052379
2.03125e-06;0.0056786013253617785
2.03150e-06;0.005658895555671211
2.03175e-06;0.005639189785980611
2.03200e-06;0.00561948401629001
2.03225e-06;0.005599778246599411
2.03250e-06;0.005580072476908843
2.03275e-06;0.005560366707218243
2.03300e-06;0.005538596826264901
2.03325e-06;0.005512925935483932
2.03350e-06;0.00548725504470292
2.03375e-06;0.005461584153921908
2.03400e-06;0.005435913263140938
2.03425e-06;0.005410242372359926
2.03450e-06;0.005384571481578913
2.03475e-06;0.005358900590797901
2.03500e-06;0.005333229700016932
2.03525e-06;0.005307558809235919
2.03550e-06;0.005281887918454907
2.03575e-06;0.005260171627157968
2.03600e-06;0.005245929221465228
2.03625e-06;0.005231686815772488
2.03650e-06;0.005217444410079749
2.03675e-06;0.005203202004387033
2.03700e-06;0.005188959598694293
2.03725e-06;0.005174717193001554
2.03750e-06;0.005160474787308838
2.03775e-06;0.005146232381616098
2.03800e-06;0.005131989975923358
2.03825e-06;0.005117747570230643
2.03850e-06;0.005117249123572393
2.03875e-06;0.005119251954943451
2.03900e-06;0.00512125478631451
2.03925e-06;0.005123257617685564
2.03950e-06;0.005125260449056623
2.03975e-06;0.005127263280427681
2.04000e-06;0.0051292661117987364
2.04025e-06;0.0051312689431697945
2.04050e-06;0.005133271774540853
2.04075e-06;0.005135274605911911
2.04100e-06;0.005139915495932584
2.04125e-06;0.005151141556254464
2.04150e-06;0.005165390442400115
2.04175e-06;0.0051796393285457425
2.04200e-06;0.005193888214691394
2.04225e-06;0.005208137100837045
2.04250e-06;0.005222385986982672
2.04275e-06;0.0052366348731283235
2.04300e-06;0.005250883759273975
2.04325e-06;0.005265132645419626
2.04350e-06;0.005279381531565253
2.04375e-06;0.005293630417710905
2.04400e-06;0.005307879303856556
2.04425e-06;0.0053214392129732595
2.04450e-06;0.005333697009064598
2.04475e-06;0.005345954805155936
2.04500e-06;0.0053582126012472735
2.04525e-06;0.005370470397338591
2.04550e-06;0.005382728193429929
2.04575e-06;0.005394985989521267
2.04600e-06;0.0054072437856125845
2.04625e-06;0.005419501581703922
2.04650e-06;0.00543175937779526
2.04675e-06;0.005444017173886578
2.04700e-06;0.005456274969977915
2.04725e-06;0.005462137928625739
2.04750e-06;0.005455915141623016
2.04775e-06;0.005449692354620302
2.04800e-06;0.005443469567617577
2.04825e-06;0.005437246780614853
2.04850e-06;0.005431023993612139
2.04875e-06;0.005424801206609414
2.04900e-06;0.00541857841960669
2.04925e-06;0.0054123556326039655
2.04950e-06;0.005406132845601252
2.04975e-06;0.005399910058598528
2.05000e-06;0.0053936872715958034
2.05025e-06;0.005387464484593089
2.05050e-06;0.005381241697590365
2.05075e-06;0.00536049598784095
2.05100e-06;0.005337107235610094
2.05125e-06;0.005313718483379198
2.05150e-06;0.005290329731148302
2.05175e-06;0.005266940978917407
2.05200e-06;0.00524355222668655
2.05225e-06;0.005220163474455654
2.05250e-06;0.005196774722224759
2.05275e-06;0.005173385969993902
2.05300e-06;0.005149997217763006
2.05325e-06;0.005126608465532111
2.05350e-06;0.005103219713301214
2.05375e-06;0.005079830961070358
2.05400e-06;0.005056795025126
2.05425e-06;0.005034425884536213
2.05450e-06;0.005012056743946465
2.05475e-06;0.004989687603356679
2.05500e-06;0.0049673184627668935
2.05525e-06;0.004944949322177145
2.05550e-06;0.004922580181587359
2.05575e-06;0.004900211040997573
2.05600e-06;0.004877841900407787
2.05625e-06;0.004855472759818039
2.05650e-06;0.004833103619228253
2.05675e-06;0.00481760229580313
2.05700e-06;0.004815080612933829
2.05725e-06;0.004812558930064524
2.05750e-06;0.004810037247195219
2.05775e-06;0.004807515564325914
2.05800e-06;0.004804993881456613
2.05825e-06;0.004802472198587308
2.05850e-06;0.004799950515718003
2.05875e-06;0.004797428832848703
2.05900e-06;0.004794907149979397
2.05925e-06;0.0047923854671100925
2.05950e-06;0.004798117610708445
2.05975e-06;0.0048194488447009095
2.06000e-06;0.004840780078693374
2.06025e-06;0.004862111312685839
2.06050e-06;0.004883442546678268
2.06075e-06;0.004904773780670732
2.06100e-06;0.004926105014663197
2.06125e-06;0.004947436248655626
2.06150e-06;0.004968767482648091
2.06175e-06;0.004990098716640555
2.06200e-06;0.00501142995063302
2.06225e-06;0.0050421880921630545
2.06250e-06;0.00507466184683299
2.06275e-06;0.005107135601502927
2.06300e-06;0.005139609356172808
2.06325e-06;0.005172083110842744
2.06350e-06;0.0052045568655126806
2.06375e-06;0.005237030620182562
2.06400e-06;0.0052695043748524975
2.06425e-06;0.005301978129522433
2.06450e-06;0.00533445188419237
2.06475e-06;0.00536390948131309
2.06500e-06;0.005387666775133479
2.06525e-06;0.005411424068953868
2.06550e-06;0.005435181362774217
2.06575e-06;0.005458938656594607
2.06600e-06;0.005482695950414996
2.06625e-06;0.005506453244235385
2.06650e-06;0.0055302105380557335
2.06675e-06;0.005553967831876123
2.06700e-06;0.005577725125696513
2.06725e-06;0.005590833974054786
2.06750e-06;0.005583818088269562
2.06775e-06;0.005576802202484338
2.06800e-06;0.0055697863166991254
2.06825e-06;0.005562770430913901
2.06850e-06;0.005555754545128676
2.06875e-06;0.0055487386593434515
2.06900e-06;0.005541722773558239
2.06925e-06;0.005534706887773015
2.06950e-06;0.0055276910019877905
2.06975e-06;0.005509469573753074
2.07000e-06;0.00547007054137554
2.07025e-06;0.005430671508998006
2.07050e-06;0.005391272476620471
2.07075e-06;0.0053518734442430035
2.07100e-06;0.005312474411865469
2.07125e-06;0.0052730753794879345
2.07150e-06;0.005233676347110467
2.07175e-06;0.005194277314732932
2.07200e-06;0.005149300365866238
2.07225e-06;0.005093781588446209
