Time(s);Current(A)
1.80000e-06;0.00938936943283333
1.80025e-06;0.009386510382096622
1.80050e-06;0.009383651331359912
1.80075e-06;0.009380792280623204
1.80100e-06;0.009377933229886493
1.80125e-06;0.009375074179149786
1.80150e-06;0.009372215128413078
1.80175e-06;0.009369356077676368
1.80200e-06;0.00936649702693966
1.80225e-06;0.00936363797620295
1.80250e-06;0.009360778925466242
1.80275e-06;0.009357919874729535
1.80300e-06;0.009355060823992824
1.80325e-06;0.009352201773256116
1.80350e-06;0.009349342722519405
1.80375e-06;0.009346483671782698
1.80400e-06;0.009341624075134695
1.80425e-06;0.009330345825279134
1.80450e-06;0.00931906757542358
1.80475e-06;0.009307789325568019
1.80500e-06;0.009296511075712466
1.80525e-06;0.009285232825856905
1.80550e-06;0.009273954576001352
1.80575e-06;0.009262676326145799
1.80600e-06;0.009251398076290237
1.80625e-06;0.009240119826434686
1.80650e-06;0.009228841576579123
1.80675e-06;0.009217563326723572
1.80700e-06;0.009206285076868019
1.80725e-06;0.009195006827012457
1.80750e-06;0.009181057903117976
1.80775e-06;0.00915854025286282
1.80800e-06;0.009136022602607685
1.80825e-06;0.00911350495235255
1.80850e-06;0.009090987302097396
1.80875e-06;0.009068469651842262
1.80900e-06;0.009045952001587107
1.80925e-06;0.009023434351331973
1.80950e-06;0.009000916701076818
1.80975e-06;0.008978399050821682
1.81000e-06;0.008955881400566548
1.81025e-06;0.008933363750311393
1.81050e-06;0.008910846100056258
1.81075e-06;0.008888328449801104
1.81100e-06;0.008866604106154205
1.81125e-06;0.008847425047759943
1.81150e-06;0.008828245989365666
1.81175e-06;0.008809066930971403
1.81200e-06;0.008789887872577125
1.81225e-06;0.008770708814182864
1.81250e-06;0.008751529755788603
1.81275e-06;0.008732350697394324
1.81300e-06;0.008713171639000062
1.81325e-06;0.008693992580605785
1.81350e-06;0.008674813522211522
1.81375e-06;0.008655634463817244
1.81400e-06;0.008636455405422983
1.81425e-06;0.008617276347028722
1.81450e-06;0.008600394917144668
1.81475e-06;0.008590885315381352
1.81500e-06;0.008581375713618028
1.81525e-06;0.00857186611185471
1.81550e-06;0.008562356510091395
1.81575e-06;0.00855284690832807
1.81600e-06;0.008543337306564753
1.81625e-06;0.008533827704801428
1.81650e-06;0.008524318103038112
1.81675e-06;0.008514808501274795
1.81700e-06;0.00850529889951147
1.81725e-06;0.008495789297748154
1.81750e-06;0.00848627969598483
1.81775e-06;0.008476770094221512
1.81800e-06;0.008468685842518583
1.81825e-06;0.008465174756412282
1.81850e-06;0.008461663670305982
1.81875e-06;0.008458152584199678
1.81900e-06;0.008454641498093378
1.81925e-06;0.008451130411987074
1.81950e-06;0.008447619325880774
1.81975e-06;0.008444108239774473
1.82000e-06;0.00844059715366817
1.82025e-06;0.00843708606756187
1.82050e-06;0.008433574981455567
1.82075e-06;0.008430063895349267
1.82100e-06;0.008426552809242966
1.82125e-06;0.008423041723136663
1.82150e-06;0.008419530637030362
1.82175e-06;0.008416019550924058
1.82200e-06;0.008412508464817758
1.82225e-06;0.008408997378711456
1.82250e-06;0.008405486292605156
1.82275e-06;0.008401975206498855
1.82300e-06;0.008398464120392551
1.82325e-06;0.008394953034286251
1.82350e-06;0.008391441948179947
1.82375e-06;0.008387930862073647
1.82400e-06;0.008384419775967347
1.82425e-06;0.008380908689861043
1.82450e-06;0.008377397603754742
1.82475e-06;0.00837388651764844
1.82500e-06;0.00837037543154214
1.82525e-06;0.00836686434543584
1.82550e-06;0.008363353259329536
1.82575e-06;0.008360911414715327
1.82600e-06;0.008361900178862932
1.82625e-06;0.008362888943010537
1.82650e-06;0.008363877707158142
1.82675e-06;0.008364866471305746
1.82700e-06;0.008365855235453351
1.82725e-06;0.008366843999600956
1.82750e-06;0.008367832763748561
1.82775e-06;0.008368821527896168
1.82800e-06;0.008369810292043771
1.82825e-06;0.008370799056191376
1.82850e-06;0.008371787820338983
1.82875e-06;0.008372776584486586
1.82900e-06;0.008373765348634193
1.82925e-06;0.008374754112781798
1.82950e-06;0.008375742876929401
1.82975e-06;0.008376731641077008
1.83000e-06;0.008377720405224613
1.83025e-06;0.008378709169372217
1.83050e-06;0.008379697933519822
1.83075e-06;0.008380686697667427
1.83100e-06;0.008381675461815032
1.83125e-06;0.008382664225962637
1.83150e-06;0.008383652990110242
1.83175e-06;0.008384641754257847
1.83200e-06;0.008385630518405452
1.83225e-06;0.008386619282553057
1.83250e-06;0.008387608046700662
1.83275e-06;0.008388596810848267
1.83300e-06;0.008389585574995872
1.83325e-06;0.008390574339143477
1.83350e-06;0.008390063519005972
1.83375e-06;0.008384741356411858
1.83400e-06;0.008379419193817739
1.83425e-06;0.008374097031223625
1.83450e-06;0.008368774868629506
1.83475e-06;0.008363452706035392
1.83500e-06;0.008358130543441273
