Time(s);Current(A)
1.30000e-05;0.013215090095754198
1.30003e-05;0.013236485938402421
1.30005e-05;0.0132578817810505
1.30008e-05;0.013279277623698722
1.30010e-05;0.013300673466346944
1.30013e-05;0.013322069308995023
1.30015e-05;0.013343465151643245
1.30018e-05;0.013364860994291468
1.30020e-05;0.013386256836939546
1.30023e-05;0.013407652679587769
1.30025e-05;0.013429048522235991
1.30028e-05;0.01345044436488407
1.30030e-05;0.013471840207532292
1.30033e-05;0.01347615928642243
1.30035e-05;0.013478856448338643
1.30038e-05;0.013481553610254873
1.30040e-05;0.013484250772171105
1.30043e-05;0.013486947934087317
1.30045e-05;0.013489645096003547
1.30048e-05;0.013492342257919777
1.30050e-05;0.01349503941983599
1.30053e-05;0.01349773658175222
1.30055e-05;0.01350043374366845
1.30058e-05;0.01350313090558468
1.30060e-05;0.013505828067500893
1.30063e-05;0.013508525229417123
1.30065e-05;0.013511222391333354
1.30068e-05;0.013513919553249567
1.30070e-05;0.013516616715165797
1.30073e-05;0.013519313877082027
1.30075e-05;0.013522011038998239
1.30078e-05;0.01352177452632364
1.30080e-05;0.013521259379085474
1.30083e-05;0.013520744231847313
1.30085e-05;0.013520229084609148
1.30088e-05;0.013519713937370984
1.30090e-05;0.013519198790132823
1.30093e-05;0.013518683642894658
1.30095e-05;0.013518168495656494
1.30098e-05;0.013517653348418332
1.30100e-05;0.013517138201180168
1.30103e-05;0.013516623053942002
1.30105e-05;0.013516107906703842
1.30108e-05;0.013515592759465676
1.30110e-05;0.013515077612227512
1.30113e-05;0.01351456246498935
1.30115e-05;0.013514047317751186
1.30118e-05;0.013513532170513022
1.30120e-05;0.01351301702327486
1.30123e-05;0.013513278249180397
1.30125e-05;0.013514641755771396
1.30128e-05;0.013516005262362386
1.30130e-05;0.013517368768953384
1.30133e-05;0.013518732275544383
1.30135e-05;0.013520095782135373
1.30138e-05;0.013521459288726372
1.30140e-05;0.013522822795317371
1.30143e-05;0.013524186301908369
1.30145e-05;0.013525549808499359
1.30148e-05;0.013526913315090358
1.30150e-05;0.013528276821681357
