Time(s);Current(A)
1.30000e-05;0.012950012708133797
1.30003e-05;0.012981626418435692
1.30005e-05;0.01301324012873737
1.30008e-05;0.013044853839039264
1.30010e-05;0.013076467549341159
1.30013e-05;0.01310764732115783
1.30015e-05;0.013137779745658084
1.30018e-05;0.013167912170158337
1.30020e-05;0.013198044594658386
1.30023e-05;0.01322817701915864
1.30025e-05;0.013258309443658894
1.30028e-05;0.013288441868158942
1.30030e-05;0.013318574292659195
1.30033e-05;0.01334870671715945
1.30035e-05;0.013378839141659498
1.30038e-05;0.013408971566159751
1.30040e-05;0.013439103990660006
1.30043e-05;0.013469236415160055
1.30045e-05;0.013499368839660308
1.30048e-05;0.013510413778249486
1.30050e-05;0.013516474629497136
1.30053e-05;0.013522535480744825
1.30055e-05;0.013528596331992514
1.30058e-05;0.013534657183240203
1.30060e-05;0.01354071803448785
1.30063e-05;0.01354677888573554
1.30065e-05;0.01355283973698323
1.30068e-05;0.013558900588230878
1.30070e-05;0.013564961439478567
1.30073e-05;0.013571022290726256
1.30075e-05;0.013577083141973905
1.30078e-05;0.013583143993221594
1.30080e-05;0.013589204844469283
1.30083e-05;0.01359526569571693
1.30085e-05;0.01360132654696462
1.30088e-05;0.013607387398212309
1.30090e-05;0.013613448249459958
1.30093e-05;0.013619509100707647
1.30095e-05;0.013614500536990214
1.30098e-05;0.013606601549082149
1.30100e-05;0.013598702561174032
1.30103e-05;0.013590803573265914
1.30105e-05;0.013582904585357849
1.30108e-05;0.013575005597449731
1.30110e-05;0.013567106609541614
1.30113e-05;0.013559207621633549
1.30115e-05;0.013551308633725431
1.30118e-05;0.013543409645817312
1.30120e-05;0.013535510657909249
1.30123e-05;0.01352761167000113
1.30125e-05;0.013519712682093012
1.30128e-05;0.013511813694184948
1.30130e-05;0.01350391470627683
1.30133e-05;0.013496015718368712
1.30135e-05;0.013488116730460646
1.30138e-05;0.013480217742552529
1.30140e-05;0.013472318754644412
1.30143e-05;0.013461543781606711
1.30145e-05;0.013450017836903635
1.30148e-05;0.013438491892200479
1.30150e-05;0.013426965947497324
1.30153e-05;0.013415440002794246
1.30155e-05;0.013403914058091092
1.30158e-05;0.013392388113387936
1.30160e-05;0.01338086216868486
1.30163e-05;0.013369336223981704
1.30165e-05;0.01334890015608275
1.30168e-05;0.013326137494076153
1.30170e-05;0.013303374832069404
1.30173e-05;0.013280612170062656
1.30175e-05;0.013257849508056061
1.30178e-05;0.013235086846049312
1.30180e-05;0.013212324184042563
1.30183e-05;0.013189561522035969
1.30185e-05;0.013166798860029218
1.30188e-05;0.013135995539660994
1.30190e-05;0.013103092658158113
1.30193e-05;0.013070189776655007
1.30195e-05;0.013037286895151903
1.30198e-05;0.01300438401364902
1.30200e-05;0.012971481132145914
1.30203e-05;0.01293857825064281
1.30205e-05;0.012905675369139927
1.30208e-05;0.012872772487636823
1.30210e-05;0.012839869606133716
1.30213e-05;0.012806966724630834
1.30215e-05;0.01277406384312773
1.30218e-05;0.012742642026493403
1.30220e-05;0.012714794885466141
1.30223e-05;0.01268694774443869
1.30225e-05;0.01265910060341124
1.30228e-05;0.01263125346238379
