Time(s);Current(A)
1.05000e-06;-0.007362651110647204
1.05025e-06;-0.007367722914288065
1.05050e-06;-0.007372794717928929
1.05075e-06;-0.00737786652156979
1.05100e-06;-0.007382938325210651
1.05125e-06;-0.007388010128851516
1.05150e-06;-0.007393081932492377
1.05175e-06;-0.007398153736133242
1.05200e-06;-0.007403225539774102
1.05225e-06;-0.0074082973434149635
1.05250e-06;-0.007415911111627859
1.05275e-06;-0.007433561675035685
1.05300e-06;-0.0074512122384435275
1.05325e-06;-0.007468862801851354
1.05350e-06;-0.0074865133652591955
1.05375e-06;-0.007504163928667022
1.05400e-06;-0.007521814492074849
1.05425e-06;-0.007539465055482691
1.05450e-06;-0.0075571156188905175
1.05475e-06;-0.007574766182298359
1.05500e-06;-0.007592416745706186
1.05525e-06;-0.007610067309114013
1.05550e-06;-0.007627717872521854
1.05575e-06;-0.007645368435929681
1.05600e-06;-0.007658146506772722
1.05625e-06;-0.007668857026821658
1.05650e-06;-0.007679567546870595
1.05675e-06;-0.00769027806691954
1.05700e-06;-0.007700988586968477
1.05725e-06;-0.0077116991070174225
1.05750e-06;-0.007722409627066359
1.05775e-06;-0.007733120147115305
1.05800e-06;-0.0077438306671642415
1.05825e-06;-0.0077545411872131775
1.05850e-06;-0.007765251707262124
1.05875e-06;-0.00777596222731106
1.05900e-06;-0.007786672747360005
1.05925e-06;-0.00779408544919267
1.05950e-06;-0.007788476912889627
1.05975e-06;-0.007782868376586579
1.06000e-06;-0.007777259840283536
1.06025e-06;-0.007771651303980488
1.06050e-06;-0.007766042767677445
1.06075e-06;-0.0077604342313744015
1.06100e-06;-0.007754825695071354
1.06125e-06;-0.00774921715876831
1.06150e-06;-0.007743608622465262
1.06175e-06;-0.00773800008616222
1.06200e-06;-0.007732391549859171
1.06225e-06;-0.0077267830135561285
1.06250e-06;-0.007715676845628532
1.06275e-06;-0.007702237860876818
1.06300e-06;-0.007688798876125116
1.06325e-06;-0.0076753598913734036
1.06350e-06;-0.007661920906621701
1.06375e-06;-0.00764848192187
1.06400e-06;-0.0076350429371182865
1.06425e-06;-0.007621603952366584
1.06450e-06;-0.007608164967614872
1.06475e-06;-0.007594725982863169
1.06500e-06;-0.007581286998111468
1.06525e-06;-0.0075678480133597546
1.06550e-06;-0.0075560024442047815
1.06575e-06;-0.007550448381304057
1.06600e-06;-0.0075448943184033375
1.06625e-06;-0.007539340255502613
1.06650e-06;-0.007533786192601893
1.06675e-06;-0.0075282321297011736
1.06700e-06;-0.007522678066800449
1.06725e-06;-0.0075171240038997295
1.06750e-06;-0.007511569940999005
1.06775e-06;-0.007506015878098286
1.06800e-06;-0.0075004618151975665
1.06825e-06;-0.007494907752296842
1.06850e-06;-0.0074893536893961225
1.06875e-06;-0.007483799626495398
1.06900e-06;-0.007489173490211907
1.06925e-06;-0.007499184414540163
1.06950e-06;-0.007509195338868429
1.06975e-06;-0.007519206263196685
1.07000e-06;-0.007529217187524951
