Time(s);Current(A)
7.50000e-07;0.007037344548117509
7.50250e-07;0.0070561606983767355
7.50500e-07;0.007074976848635962
7.50750e-07;0.007093792998895189
7.51000e-07;0.007112609149154415
7.51250e-07;0.007131425299413634
7.51500e-07;0.0071502414496728605
7.51750e-07;0.007169057599932087
7.52000e-07;0.007184724355690003
7.52250e-07;0.007194544628370375
7.52500e-07;0.007204364901050742
7.52750e-07;0.007214185173731114
7.53000e-07;0.007224005446411486
7.53250e-07;0.007233825719091858
7.53500e-07;0.00724364599177223
7.53750e-07;0.007253466264452602
7.54000e-07;0.007260297443554005
7.54250e-07;0.007261579719518821
7.54500e-07;0.007262861995483637
7.54750e-07;0.007264144271448454
7.55000e-07;0.00726542654741327
7.55250e-07;0.007266708823378086
7.55500e-07;0.0072679910993429025
7.55750e-07;0.007269273375307719
7.56000e-07;0.007270555651272536
7.56250e-07;0.007271837927237352
7.56500e-07;0.007273120203202168
7.56750e-07;0.007274402479166984
7.57000e-07;0.007274467095767499
7.57250e-07;0.007272271269967199
7.57500e-07;0.007270075444166899
7.57750e-07;0.0072678796183666
7.58000e-07;0.0072656837925663
7.58250e-07;0.007263487966766001
7.58500e-07;0.007261292140965702
7.58750e-07;0.007259096315165402
7.59000e-07;0.007256900489365102
7.59250e-07;0.007254704663564803
7.59500e-07;0.007252508837764503
7.59750e-07;0.007250313011964205
7.60000e-07;0.007248733990475607
7.60250e-07;0.007248299994155836
7.60500e-07;0.007247891103654489
7.60750e-07;0.0072475288191729634
7.61000e-07;0.007246286798556278
7.61250e-07;0.00724341165054801
7.61500e-07;0.007240536502539743
7.61750e-07;0.007236582306999088
7.62000e-07;0.007230624985735238
7.62250e-07;0.007224667664471388
7.62500e-07;0.00721871034320754
7.62750e-07;0.007211900606047085
7.63000e-07;0.007201739173516868
7.63250e-07;0.007188293270368898
7.63500e-07;0.007174847367220928
7.63750e-07;0.007161401464072958
7.64000e-07;0.007147955560924994
7.64250e-07;0.007134509657777024
7.64500e-07;0.007121063754629054
7.64750e-07;0.007105302526764666
7.65000e-07;0.00708524316896827
7.65250e-07;0.0070651838111718815
7.65500e-07;0.0070451244533754846
7.65750e-07;0.0070250650955790885
7.66000e-07;0.007005005737782692
7.66250e-07;0.006984946379986295
7.66500e-07;0.0069639549628586475
7.66750e-07;0.00694123328643664
7.67000e-07;0.0069185116100146235
7.67250e-07;0.006895789933592606
7.67500e-07;0.006873068257170589
7.67750e-07;0.006850346580748572
7.68000e-07;0.0068276249043265555
7.68250e-07;0.006806020110774759
7.68500e-07;0.006786488679832087
7.68750e-07;0.006766957248889416
7.69000e-07;0.006747425817946744
7.69250e-07;0.006727894387004072
7.69500e-07;0.006708362956061409
7.69750e-07;0.006688831525118737
7.70000e-07;0.006671484804979375
7.70250e-07;0.006658193745296608
7.70500e-07;0.006644902685613842
7.70750e-07;0.006632441911211761
7.71000e-07;0.006621522464465257
7.71250e-07;0.006610603017718749
7.71500e-07;0.006600307553809075
7.71750e-07;0.006591170441161779
7.72000e-07;0.006582033328514485
7.72250e-07;0.006572896215867193
7.72500e-07;0.0065637591032198985
7.72750e-07;0.006555134279688256
7.73000e-07;0.006547460461070197
7.73250e-07;0.006539786642452138
7.73500e-07;0.006532112823834079
7.73750e-07;0.006524439005216023
7.74000e-07;0.006517065197052491
7.74250e-07;0.0065102483232599324
7.74500e-07;0.0065034314494673735
7.74750e-07;0.006496614575674815
7.75000e-07;0.006489797701882256
7.75250e-07;0.006482980828089699
7.75500e-07;0.0064761639542971405
7.75750e-07;0.006469347080504582
7.76000e-07;0.006462848696027057
7.76250e-07;0.006456941549766915
7.76500e-07;0.006451034403506775
7.76750e-07;0.006445127257246633
7.77000e-07;0.006439220110986491
7.77250e-07;0.006433312964726348
7.77500e-07;0.006427405818466206
7.77750e-07;0.006421498672206064
7.78000e-07;0.006416155510224053
7.78250e-07;0.006411859319187352
7.78500e-07;0.0064075631281506505
7.78750e-07;0.006403266937113949
7.79000e-07;0.006398970746077248
7.79250e-07;0.006395392907497014
7.79500e-07;0.006393148606356706
7.79750e-07;0.0063909043052163975
7.80000e-07;0.006388660004076089
7.80250e-07;0.006386415702935781
7.80500e-07;0.006384524147322563
7.80750e-07;0.0063832874225836726
7.81000e-07;0.006382050697844781
7.81250e-07;0.00638081397310589
7.81500e-07;0.006379577248366999
7.81750e-07;0.006378340523628107
7.82000e-07;0.0063771037988892155
7.82250e-07;0.006374553564904203
7.82500e-07;0.006371771704373827
7.82750e-07;0.00636898984384345
7.83000e-07;0.006366207983313074
7.83250e-07;0.006363426122782697
7.83500e-07;0.006360644262252321
7.83750e-07;0.0063569496344752785
7.84000e-07;0.006351560560905755
7.84250e-07;0.006346171487336231
7.84500e-07;0.006340782413766707
7.84750e-07;0.006335393340197184
7.85000e-07;0.006330004266627662
7.85250e-07;0.0063246151930581385
7.85500e-07;0.006319226119488614
7.85750e-07;0.006313837045919091
7.86000e-07;0.006308447972349567
7.86250e-07;0.006301953170367542
7.86500e-07;0.0062952633822801266
7.86750e-07;0.0062885735941927085
7.87000e-07;0.00628188380610529
7.87250e-07;0.006275194018017872
7.87500e-07;0.006268504229930454
7.87750e-07;0.006261814441843039
7.88000e-07;0.006255124653755621
7.88250e-07;0.006248434865668203
7.88500e-07;0.0062421672529636854
7.88750e-07;0.006236683359552186
7.89000e-07;0.006231199466140686
7.89250e-07;0.0062257155727291884
7.89500e-07;0.00622162226292272
7.89750e-07;0.00621777417109049
7.90000e-07;0.006213926079258261
7.90250e-07;0.006210833234722515
7.90500e-07;0.0062091424185883
7.90750e-07;0.006208839921607864
7.91000e-07;0.006211114676996362
7.91250e-07;0.006215612329805576
7.91500e-07;0.0062242365320669445
7.91750e-07;0.006232860734328312
7.92000e-07;0.006243980465809141
7.92250e-07;0.006259732855836187
7.92500e-07;0.006275485245863233
7.92750e-07;0.006294353039721734
7.93000e-07;0.0063190042169492325
7.93250e-07;0.0063436553941767304
7.93500e-07;0.006368306571404219
7.93750e-07;0.006400728730196126
7.94000e-07;0.0064345212376317185
7.94250e-07;0.006468313745067311
7.94500e-07;0.006504237743473703
7.94750e-07;0.0065441186059332435
7.95000e-07;0.00658517512170153
7.95250e-07;0.006629123747466897
7.95500e-07;0.0066750129936745915
7.95750e-07;0.006722596222867137
7.96000e-07;0.006771627100223547
7.96250e-07;0.006821861573269943
7.96500e-07;0.006873090801154444
7.96750e-07;0.00692519490774408
7.97000e-07;0.00697808324431063
7.97250e-07;0.00703157104911898
7.97500e-07;0.007085389469980895
7.97750e-07;0.007139251845981261
7.98000e-07;0.007192872400701417
7.98250e-07;0.0072459660566480035
7.98500e-07;0.0072982703724941995
7.98750e-07;0.007349579018664859
7.99000e-07;0.007399703048541495
7.99250e-07;0.007448395654706713
7.99500e-07;0.007495356065061373
7.99750e-07;0.007540273380890327
8.00000e-07;0.007582836843090145
8.00250e-07;0.007622740443689551
8.00500e-07;0.007659268012138718
8.00750e-07;0.007692970014976972
8.01000e-07;0.007723784767184323
8.01250e-07;0.007749239675793713
8.01500e-07;0.0077746945844031036
8.01750e-07;0.007800149493012494
8.02000e-07;0.007821464223929412
8.02250e-07;0.007835093198486335
8.02500e-07;0.007848722173043257
8.02750e-07;0.00786235114760018
8.03000e-07;0.007872552580184952
8.03250e-07;0.00787639118139666
8.03500e-07;0.007880229782608364
8.03750e-07;0.007881378909436245
8.04000e-07;0.007877535341170807
8.04250e-07;0.007873691772905369
8.04500e-07;0.007867415439966545
8.04750e-07;0.007856622963531047
8.05000e-07;0.007845830487095544
8.05250e-07;0.007833124099567376
8.05500e-07;0.00781686475961888
8.05750e-07;0.007800605419670385
8.06000e-07;0.007782827558098566
8.06250e-07;0.007762230738479236
8.06500e-07;0.007741633918859899
8.06750e-07;0.007720061613209203
8.07000e-07;0.007696678431667045
8.07250e-07;0.007673295250124887
8.07500e-07;0.007649542545714195
8.07750e-07;0.007625103865254139
8.08000e-07;0.007600665184794084
8.08250e-07;0.007576323368233025
8.08500e-07;0.007552161368187845
8.08750e-07;0.007528423640171511
8.09000e-07;0.007505473523626558
8.09250e-07;0.007483260034617557
8.09500e-07;0.0074624140085992954
8.09750e-07;0.007442904106629608
8.10000e-07;0.007425874562911905
8.10250e-07;0.007408845019194203
8.10500e-07;0.007393894585028044
8.10750e-07;0.007382803774927806
8.11000e-07;0.007371712964827569
8.11250e-07;0.007363721440840676
8.11500e-07;0.007361483379561618
8.11750e-07;0.0073592453182825595
8.12000e-07;0.007357007257003501
8.12250e-07;0.0073547691957244424
8.12500e-07;0.007356536458027431
8.12750e-07;0.007365739135783979
8.13000e-07;0.007374941813540527
8.13250e-07;0.007384144491297071
8.13500e-07;0.007393347169053619
8.13750e-07;0.007405518756560827
8.14000e-07;0.007423201778285051
8.14250e-07;0.007440884800009275
8.14500e-07;0.0074602248057493185
8.14750e-07;0.00748264080879773
8.15000e-07;0.007506206707237292
8.15250e-07;0.007531907252175737
8.15500e-07;0.007558582685387952
8.15750e-07;0.007587067884824497
8.16000e-07;0.007616175594440526
8.16250e-07;0.007646795945803584
8.16500e-07;0.007678388981220107
8.16750e-07;0.007710813603586266
8.17000e-07;0.007743912534718662
8.17250e-07;0.007777520767496794
8.17500e-07;0.0078114734812380375
8.17750e-07;0.007845607089218878
8.18000e-07;0.00787975812091436
8.18250e-07;0.00791376236091486
8.18500e-07;0.007947453940149705
8.18750e-07;0.007980658467166465
8.19000e-07;0.008013190841169979
8.19250e-07;0.008044862282901024
8.19500e-07;0.008075483454653542
8.19750e-07;0.008104865903217873
8.20000e-07;0.008132821222210547
8.20250e-07;0.00815915895529816
8.20500e-07;0.008183661074144555
8.20750e-07;0.008205625685879922
8.21000e-07;0.008225296615639663
8.21250e-07;0.00824278187197359
8.21500e-07;0.008256209680854396
8.21750e-07;0.008269637489735197
8.22000e-07;0.00827969778599618
8.22250e-07;0.008283506688365786
8.22500e-07;0.008287315590735391
8.22750e-07;0.008291124493104996
8.23000e-07;0.008294933395474602
8.23250e-07;0.008288933351947261
8.23500e-07;0.008281203581538525
8.23750e-07;0.00827347381112979
8.24000e-07;0.008265744040721053
8.24250e-07;0.008255042255845033
8.24500e-07;0.00823882327320811
8.24750e-07;0.008222604290571181
8.25000e-07;0.008204357931584338
8.25250e-07;0.00818234798517845
8.25500e-07;0.008160338038772563
8.25750e-07;0.00813679207274872
8.26000e-07;0.00811039466569383
8.26250e-07;0.008083997258638929
8.26500e-07;0.008056574425623835
8.26750e-07;0.008027248009071768
8.27000e-07;0.007997921592519702
8.27250e-07;0.00796814571660799
8.27500e-07;0.007937535471886815
8.27750e-07;0.007906907620487787
8.28000e-07;0.007876247084347584
8.28250e-07;0.007845863608846386
8.28500e-07;0.007815994464063962
8.28750e-07;0.007786686206088551
8.29000e-07;0.007758419168965109
8.29250e-07;0.007731026352304548
8.29500e-07;0.007705256423834294
8.29750e-07;0.007680351260388814
8.30000e-07;0.007657739885926127
8.30250e-07;0.007637186782039301
8.30500e-07;0.007619679820907761
8.30750e-07;0.007605138848719646
8.31000e-07;0.00759335943504546
8.31250e-07;0.007586706532233694
8.31500e-07;0.007583597353731191
8.31750e-07;0.007587066685542063
8.32000e-07;0.007590536017352935
8.32250e-07;0.00759826583915483
8.32500e-07;0.007613904763048201
8.32750e-07;0.007629543686941574
8.33000e-07;0.0076477016714782894
8.33250e-07;0.007667794665491509
8.33500e-07;0.007695761025547876
8.33750e-07;0.007731435159041556
8.34000e-07;0.007772405684083227
8.34250e-07;0.007817557426925012
8.34500e-07;0.007863061261863702
8.34750e-07;0.007911464162352689
8.35000e-07;0.007963248392905497
8.35250e-07;0.008018257441122346
8.35500e-07;0.008076309079211124
8.35750e-07;0.008136984114557553
8.36000e-07;0.008202016586683188
8.36250e-07;0.008269487979906594
8.36500e-07;0.008336686350229088
8.36750e-07;0.008404938567493601
8.37000e-07;0.008474443955016288
8.37250e-07;0.008544902967305356
8.37500e-07;0.008616007433530819
8.37750e-07;0.00868730895378107
8.38000e-07;0.008760215650621463
8.38250e-07;0.008817666853548765
8.38500e-07;0.008870009039296113
8.38750e-07;0.008933421704912702
8.39000e-07;0.009002196123423347
8.39250e-07;0.009073007698721791
8.39500e-07;0.009139864766842783
8.39750e-07;0.009199463922940404
8.40000e-07;0.009256206419200844
8.40250e-07;0.009310157090764867
8.40500e-07;0.009359664390001418
8.40750e-07;0.009404134097110155
8.41000e-07;0.009444748058703895
8.41250e-07;0.009482942091666039
8.41500e-07;0.009515217771052109
8.41750e-07;0.009539704777277544
8.42000e-07;0.009559358369670666
8.42250e-07;0.009571745450613192
8.42500e-07;0.009584003052678994
8.42750e-07;0.00958808162159373
8.43000e-07;0.009587448649802158
8.43250e-07;0.009583252467814666
8.43500e-07;0.00957349906369971
8.43750e-07;0.00955721626562239
8.44000e-07;0.009534429740739881
8.44250e-07;0.00951152805296881
8.44500e-07;0.009480077740928385
8.44750e-07;0.009448473309358808
8.45000e-07;0.00941122712425838
8.45250e-07;0.009371254580533627
8.45500e-07;0.009327542466314977
8.45750e-07;0.0092796827316474
8.46000e-07;0.009228058084341744
8.46250e-07;0.009176366887482862
8.46500e-07;0.009120384682850922
8.46750e-07;0.009064325117455805
8.47000e-07;0.009005755259910778
8.47250e-07;0.008947140145370916
8.47500e-07;0.008886738826230929
8.47750e-07;0.00882630530436413
8.48000e-07;0.008765688816597192
8.48250e-07;0.008705069030215468
8.48500e-07;0.008645950021629678
8.48750e-07;0.008586858069931614
8.49000e-07;0.008531162422754915
8.49250e-07;0.00847552800611511
8.49500e-07;0.00842452399899312
8.49750e-07;0.008373603471564732
8.50000e-07;0.00832909727118055
8.50250e-07;0.008284706711984079
8.50500e-07;0.0082484293182146
8.50750e-07;0.008212298193271104
8.51000e-07;0.008187449813031376
8.51250e-07;0.008162804844621053
8.51500e-07;0.008138159876210721
8.51750e-07;0.008124832568496759
8.52000e-07;0.008111709302097852
8.52250e-07;0.008110763026239644
8.52500e-07;0.008110036284190585
8.52750e-07;0.008109309542141528
8.53000e-07;0.00812290323615331
8.53250e-07;0.008136755107246424
8.53500e-07;0.008150606978339539
8.53750e-07;0.008173222611106222
8.54000e-07;0.008200273069939083
8.54250e-07;0.008231575000904177
8.54500e-07;0.00826694999468362
8.54750e-07;0.00830619817977148
8.55000e-07;0.008349109258689707
8.55250e-07;0.00839547000804794
8.55500e-07;0.008444894252200933
8.55750e-07;0.00849705765120709
8.56000e-07;0.008551820002033143
8.56250e-07;0.008608937365209037
8.56500e-07;0.00866811904492954
8.56750e-07;0.008729059814786288
8.57000e-07;0.008791448711997775
8.57250e-07;0.008854971930335631
8.57500e-07;0.008919207664211103
8.57750e-07;0.00898377241435077
8.58000e-07;0.009048399590523053
8.58250e-07;0.009112756999733712
8.58500e-07;0.009176482868786483
8.58750e-07;0.009239205764904891
8.59000e-07;0.009300551345893136
8.59250e-07;0.009360143390417216
8.59500e-07;0.00941753886160344
8.59750e-07;0.009472318218980208
8.60000e-07;0.00952413463891955
8.60250e-07;0.009572599603759724
8.60500e-07;0.009617558931846222
8.60750e-07;0.009659831484685773
8.61000e-07;0.0097007997431623
8.61250e-07;0.009741001583771183
8.61500e-07;0.009780191936525726
8.61750e-07;0.009818088108183149
8.62000e-07;0.009853566248369628
8.62250e-07;0.009889001209688598
8.62500e-07;0.009921669726597448
8.62750e-07;0.009952897827609702
8.63000e-07;0.009983548302131195
8.63250e-07;0.010013936321893851
8.63500e-07;0.010043886160384775
8.63750e-07;0.010073200608121183
8.64000e-07;0.010101218863575139
8.64250e-07;0.010129213954506793
8.64500e-07;0.010155648803725003
8.64750e-07;0.01018127334478255
8.65000e-07;0.010206603846434688
8.65250e-07;0.01023181677717762
8.65500e-07;0.010256781590136762
8.65750e-07;0.010281095639416787
8.66000e-07;0.010305398036340091
8.66250e-07;0.010328426990598421
8.66500e-07;0.01035143298649786
8.66750e-07;0.01037336725963722
8.67000e-07;0.010395282211140496
8.67250e-07;0.010416719164229657
8.67500e-07;0.010438147499687698
8.67750e-07;0.01045876712586712
8.68000e-07;0.0104793721721692
8.68250e-07;0.010498769643530349
8.68500e-07;0.010518145344033936
8.68750e-07;0.010536355551753635
8.69000e-07;0.010554544747297162
8.69250e-07;0.01057185707876427
8.69500e-07;0.010589153601620029
8.69750e-07;0.010605616714800644
8.70000e-07;0.010621396062425917
8.70250e-07;0.01063640678961708
8.70500e-07;0.010650461602650393
8.70750e-07;0.010663019233685442
8.71000e-07;0.010673402159259248
8.71250e-07;0.010681337613020165
8.71500e-07;0.010686864806258151
8.71750e-07;0.010688929274811703
8.72000e-07;0.010690932084008413
8.72250e-07;0.010688561550777036
8.72500e-07;0.010686112172405799
8.72750e-07;0.010678158081962963
8.73000e-07;0.010670104749395748
8.73250e-07;0.010658837169093516
8.73500e-07;0.010644119292182352
8.73750e-07;0.010629401415271187
8.74000e-07;0.010608504657935053
8.74250e-07;0.010587496504178595
8.74500e-07;0.010566488350422135
8.74750e-07;0.010539409083155881
8.75000e-07;0.010512220362353416
8.75250e-07;0.01048503164155096
8.75500e-07;0.010453285850062355
8.75750e-07;0.010421457901074871
8.76000e-07;0.010386964138922357
8.76250e-07;0.010352422315952443
8.76500e-07;0.010315997773870097
8.76750e-07;0.010279539289041639
8.77000e-07;0.010241658244339584
8.77250e-07;0.010203751552907585
8.77500e-07;0.010165229638636367
8.77750e-07;0.01012669663277294
8.78000e-07;0.01008856798154882
8.78250e-07;0.010050446620263387
8.78500e-07;0.010013695673569982
8.78750e-07;0.009976969433501308
8.79000e-07;0.009942377033243008
8.79250e-07;0.009907823103079624
8.79500e-07;0.009876382795121872
8.79750e-07;0.009844998621341193
8.80000e-07;0.009816645735111068
8.80250e-07;0.009790740692655198
8.80500e-07;0.009767274734543023
8.80750e-07;0.009745205004622972
8.81000e-07;0.00972292638643658
8.81250e-07;0.009699819301136205
8.81500e-07;0.009675921580159636
8.81750e-07;0.009652009873056384
8.82000e-07;0.00962795316547727
8.82250e-07;0.009603893843745952
8.82500e-07;0.009580217378160664
8.82750e-07;0.009556273366076604
8.83000e-07;0.00952976684772959
8.83250e-07;0.009503214220245587
8.83500e-07;0.009476661592761584
8.83750e-07;0.00944748172742318
8.84000e-07;0.00941825449672531
8.84250e-07;0.00938783021162578
8.84500e-07;0.009357384345339025
8.84750e-07;0.00932693847905227
8.85000e-07;0.009293939628572244
8.85250e-07;0.00926089475142061
8.85500e-07;0.009227849874268963
8.85750e-07;0.009193022604306794
8.86000e-07;0.009158163200338937
8.86250e-07;0.00912302751786187
8.86500e-07;0.009087886854476495
8.86750e-07;0.009052746191091103
8.87000e-07;0.009017306683402152
8.87250e-07;0.00898186178797572
8.87500e-07;0.008946416892549287
8.87750e-07;0.008911548949594625
8.88000e-07;0.008876691408271933
8.88250e-07;0.00884343939272294
8.88500e-07;0.008810216322518683
8.88750e-07;0.00877908546738251
8.89000e-07;0.008747992331906398
8.89250e-07;0.008719254882394572
8.89500e-07;0.008690559902548106
8.89750e-07;0.008665135438166606
8.90000e-07;0.00863976993652438
8.90250e-07;0.00861861356541484
8.90500e-07;0.00859753307893842
8.90750e-07;0.008580285270655158
8.91000e-07;0.008563106560105088
8.91250e-07;0.008549269569249465
8.91500e-07;0.008535492824844036
8.91750e-07;0.008521716080438608
8.92000e-07;0.0085127220646628
8.92250e-07;0.008503814274677465
8.92500e-07;0.008494906484692125
8.92750e-07;0.008489952740280362
8.93000e-07;0.00848507028168294
8.93250e-07;0.008482399880818193
8.93500e-07;0.008479769360206191
8.93750e-07;0.008480062787149984
8.94000e-07;0.008480408928706884
8.94250e-07;0.008480755070263782
8.94500e-07;0.00848416070661416
8.94750e-07;0.008487621501301432
8.95000e-07;0.008492846544680785
8.95250e-07;0.008498103394953202
8.95500e-07;0.00850444752008719
8.95750e-07;0.00851154036635159
8.96000e-07;0.00851938096568496
8.96250e-07;0.008527974906022752
8.96500e-07;0.008537300330415387
8.96750e-07;0.008547228766899003
8.97000e-07;0.008557569451566103
8.97250e-07;0.00856821469628038
8.97500e-07;0.008579133346287385
8.97750e-07;0.008590300173412233
8.98000e-07;0.008601690946774907
8.98250e-07;0.008613282366817975
8.98500e-07;0.008625030109398553
8.98750e-07;0.008636828177456514
8.99000e-07;0.008648528301568242
8.99250e-07;0.008660033615403337
8.99500e-07;0.008671157624616052
8.99750e-07;0.008682274822189237
9.00000e-07;0.008692929116035074
9.00250e-07;0.008703208217755725
9.00500e-07;0.008713177897189006
9.00750e-07;0.008723291234623426
9.01000e-07;0.008734198587946995
9.01250e-07;0.00874615305028579
9.01500e-07;0.008759087619110272
9.01750e-07;0.008772908610181105
9.02000e-07;0.008787866393225256
9.02250e-07;0.00880284438853151
9.02500e-07;0.00881882823887377
9.02750e-07;0.008835711204159978
9.03000e-07;0.008853829520000795
9.03250e-07;0.00887327711246564
9.03500e-07;0.008893944870520018
9.03750e-07;0.00891570912617841
9.04000e-07;0.008938446928367885
9.04250e-07;0.008962410880018626
9.04500e-07;0.00898639662726656
9.04750e-07;0.009012555247050216
9.05000e-07;0.00903875304063328
9.05250e-07;0.009064950834216354
9.05500e-07;0.009092945657881948
9.05750e-07;0.009121663575715446
9.06000e-07;0.009150943758349673
9.06250e-07;0.009180790984487238
9.06500e-07;0.009210648254906835
9.06750e-07;0.009241083697570868
9.07000e-07;0.009271529563857623
9.07250e-07;0.009302363317852669
9.07500e-07;0.009333290058884124
9.07750e-07;0.009364154312199469
9.08000e-07;0.009394799681578487
9.08250e-07;0.009424820871204444
9.08500e-07;0.009454830878526279
9.08750e-07;0.009483694147069002
9.09000e-07;0.009512536741543556
9.09250e-07;0.00954033048399556
9.09500e-07;0.009567214273204647
9.09750e-07;0.009593029944233939
9.10000e-07;0.009617616328798803
9.10250e-07;0.009640810478434831
9.10500e-07;0.00966266805594212
9.10750e-07;0.009684066523539078
9.11000e-07;0.009706307931868486
9.11250e-07;0.00972990032982765
9.11500e-07;0.009754687789435628
9.11750e-07;0.009780466994278465
9.12000e-07;0.009807320783760771
9.12250e-07;0.009834193630990013
9.12500e-07;0.0098618582631521
9.12750e-07;0.00989049499655689
9.13000e-07;0.009920810328583333
9.13250e-07;0.009953020034554429
9.13500e-07;0.009986925598612924
9.13750e-07;0.01002229741290284
