Time(s);Current(A)
2.25000e-06;0.004398894064829327
2.25025e-06;0.004391678963324627
2.25050e-06;0.004384463861819928
2.25075e-06;0.00437724876031524
2.25100e-06;0.00437003365881054
2.25125e-06;0.0043628185573058404
2.25150e-06;0.0043556034558011525
2.25175e-06;0.004348388354296452
2.25200e-06;0.004341173252791752
2.25225e-06;0.004333958151287053
2.25250e-06;0.004326743049782365
2.25275e-06;0.004319527948277665
2.25300e-06;0.004312312846772965
2.25325e-06;0.0043050977452682776
2.25350e-06;0.004297882643763577
2.25375e-06;0.004293833089043301
2.25400e-06;0.004298983186465596
2.25425e-06;0.004304133283887898
2.25450e-06;0.004309283381310201
2.25475e-06;0.004314433478732504
2.25500e-06;0.0043195835761547985
2.25525e-06;0.004324733673577101
2.25550e-06;0.004329883770999404
2.25575e-06;0.004335033868421698
2.25600e-06;0.004340183965844001
2.25625e-06;0.004345334063266304
2.25650e-06;0.0043504841606886065
2.25675e-06;0.0043556342581109
2.25700e-06;0.004360784355533204
2.25725e-06;0.004365934452955507
2.25750e-06;0.0043710845503778005
2.25775e-06;0.004376619253557246
2.25800e-06;0.004383271690707725
2.25825e-06;0.004389924127858192
2.25850e-06;0.00439657656500867
2.25875e-06;0.0044032290021591486
2.25900e-06;0.004409881439309627
2.25925e-06;0.004416533876460094
2.25950e-06;0.004423186313610572
2.25975e-06;0.004429838750761051
2.26000e-06;0.004436491187911518
2.26025e-06;0.004443143625061996
2.26050e-06;0.004451026009505154
2.26075e-06;0.004462482843488163
2.26100e-06;0.0044739396774711535
2.26125e-06;0.004485396511454163
2.26150e-06;0.004496853345437173
2.26175e-06;0.0045083101794201625
2.26200e-06;0.004519767013403173
2.26225e-06;0.004531223847386182
2.26250e-06;0.004542680681369172
2.26275e-06;0.004554137515352182
2.26300e-06;0.004565594349335191
2.26325e-06;0.004580238609015359
2.26350e-06;0.004604146104920841
2.26375e-06;0.004628053600826363
2.26400e-06;0.004651961096731885
2.26425e-06;0.004675868592637366
2.26450e-06;0.004699776088542888
2.26475e-06;0.00472368358444841
2.26500e-06;0.004747591080353932
2.26525e-06;0.004771498576259413
2.26550e-06;0.004795406072164936
2.26575e-06;0.004819313568070457
2.26600e-06;0.004843221063975939
2.26625e-06;0.004870150151989438
2.26650e-06;0.004898054438970068
2.26675e-06;0.004925958725950652
2.26700e-06;0.004953863012931283
2.26725e-06;0.0049817672999119145
2.26750e-06;0.005009671586892545
2.26775e-06;0.005037575873873129
2.26800e-06;0.00506548016085376
2.26825e-06;0.0050933844478343905
2.26850e-06;0.005121288734814974
2.26875e-06;0.005149193021795606
2.26900e-06;0.005173992907857341
2.26925e-06;0.005189770842732149
2.26950e-06;0.00520554877760693
2.26975e-06;0.005221326712481738
2.27000e-06;0.005237104647356546
2.27025e-06;0.005252882582231327
2.27050e-06;0.0052686605171061345
2.27075e-06;0.005284438451980943
2.27100e-06;0.005300216386855724
2.27125e-06;0.005315994321730531
2.27150e-06;0.00533177225660534
2.27175e-06;0.005347550191480147
2.27200e-06;0.005363328126354929
2.27225e-06;0.005379106061229736
2.27250e-06;0.005394883996104544
2.27275e-06;0.0054106619309793255
2.27300e-06;0.005426439865854133
2.27325e-06;0.005442217800728941
2.27350e-06;0.00545202367437499
2.27375e-06;0.005459902104562678
2.27400e-06;0.00546778053475038
2.27425e-06;0.005475658964938082
2.27450e-06;0.00548353739512577
2.27475e-06;0.0054914158253134724
2.27500e-06;0.005499294255501174
2.27525e-06;0.005507172685688863
2.27550e-06;0.005515051115876564
2.27575e-06;0.005522929546064266
2.27600e-06;0.005530807976251968
2.27625e-06;0.005538686406439656
2.27650e-06;0.005546564836627358
2.27675e-06;0.00555444326681506
2.27700e-06;0.005562321697002748
2.27725e-06;0.00557020012719045
2.27750e-06;0.005578078557378152
2.27775e-06;0.005584449219433544
2.27800e-06;0.005586438034283143
2.27825e-06;0.005588426849132746
2.27850e-06;0.005590415663982349
2.27875e-06;0.005592404478831948
2.27900e-06;0.005594393293681551
2.27925e-06;0.005596382108531153
2.27950e-06;0.005598370923380753
2.27975e-06;0.005600359738230355
2.28000e-06;0.005602348553079959
2.28025e-06;0.005604337367929561
2.28050e-06;0.005606326182779161
2.28075e-06;0.005608314997628763
2.28100e-06;0.0056103038124783655
2.28125e-06;0.005612292627327965
2.28150e-06;0.005614281442177568
2.28175e-06;0.005616270257027171
2.28200e-06;0.005618259071876773
2.28225e-06;0.005620247886726373
2.28250e-06;0.005622236701575975
2.28275e-06;0.005624225516425579
2.28300e-06;0.0056262143312751775
2.28325e-06;0.005628203146124781
2.28350e-06;0.005630191960974383
2.28375e-06;0.005632180775823982
2.28400e-06;0.005634169590673585
2.28425e-06;0.0056361584055231876
2.28450e-06;0.005638147220372791
2.28475e-06;0.00564013603522239
2.28500e-06;0.005638540073949422
2.28525e-06;0.0056357871497748286
2.28550e-06;0.00563303422560024
2.28575e-06;0.005630281301425647
2.28600e-06;0.005627528377251053
2.28625e-06;0.005624775453076459
2.28650e-06;0.005622022528901871
2.28675e-06;0.0056192696047272775
2.28700e-06;0.005616516680552684
2.28725e-06;0.0056137637563780955
2.28750e-06;0.005611010832203502
2.28775e-06;0.005608257908028908
2.28800e-06;0.005605504983854319
2.28825e-06;0.005602752059679726
2.28850e-06;0.005599999135505133
2.28875e-06;0.005597246211330539
2.28900e-06;0.00559449328715595
2.28925e-06;0.005591740362981357
2.28950e-06;0.005588987438806764
2.28975e-06;0.005586234514632174
2.29000e-06;0.005583481590457581
2.29025e-06;0.005580728666282988
2.29050e-06;0.0055779757421083945
2.29075e-06;0.005575222817933805
2.29100e-06;0.005572469893759212
2.29125e-06;0.005569716969584619
2.29150e-06;0.00556696404541003
2.29175e-06;0.005564211121235436
2.29200e-06;0.005560017142172001
2.29225e-06;0.005551635196667632
2.29250e-06;0.005543253251163249
2.29275e-06;0.005534871305658865
2.29300e-06;0.005526489360154482
2.29325e-06;0.0055181074146501115
2.29350e-06;0.005509725469145728
2.29375e-06;0.005501343523641344
2.29400e-06;0.005492961578136975
2.29425e-06;0.005484579632632592
2.29450e-06;0.005476197687128208
2.29475e-06;0.005466758488290474
2.29500e-06;0.005454246719827512
2.29525e-06;0.005441734951364529
2.29550e-06;0.005429223182901546
2.29575e-06;0.005416711414438584
2.29600e-06;0.005404199645975601
2.29625e-06;0.005391687877512618
2.29650e-06;0.005379176109049657
2.29675e-06;0.005366664340586674
2.29700e-06;0.0053541525721236905
2.29725e-06;0.005341640803660707
2.29750e-06;0.005328994543071515
2.29775e-06;0.00531646416054426
2.29800e-06;0.0053054064461389916
2.29825e-06;0.005294348731733743
2.29850e-06;0.0052832910173284744
2.29875e-06;0.005272233302923207
2.29900e-06;0.005261175588517939
2.29925e-06;0.00525011787411269
2.29950e-06;0.005239060159707421
2.29975e-06;0.0052280024453021535
2.30000e-06;0.005216944730896904
2.30025e-06;0.005205887016491636
2.30050e-06;0.005194829302086369
2.30075e-06;0.005180684362692804
2.30100e-06;0.005165543041751565
2.30125e-06;0.005150401720810324
2.30150e-06;0.005135260399869085
2.30175e-06;0.0051201190789278705
2.30200e-06;0.005104977757986631
2.30225e-06;0.0050898364370453916
2.30250e-06;0.005074695116104177
2.30275e-06;0.005059553795162938
2.30300e-06;0.005044412474221697
2.30325e-06;0.005029271153280458
2.30350e-06;0.005011239018253633
2.30375e-06;0.004984805654048896
2.30400e-06;0.00495837228984416
2.30425e-06;0.004931938925639468
2.30450e-06;0.004905505561434731
