Time(s);Current(A)
1.50000e-06;-0.01433392751165692
1.50025e-06;-0.014324734849851327
1.50050e-06;-0.014315542188045741
1.50075e-06;-0.014306349526240155
1.50100e-06;-0.014297156864434562
1.50125e-06;-0.014287964202628976
1.50150e-06;-0.014267052901798413
1.50175e-06;-0.014243277252456742
1.50200e-06;-0.014219501603115048
1.50225e-06;-0.014195725953773377
1.50250e-06;-0.014171950304431705
1.50275e-06;-0.014144953558767725
1.50300e-06;-0.014110567639196802
1.50325e-06;-0.01407618171962585
1.50350e-06;-0.014041795800054928
1.50375e-06;-0.014007409880484004
1.50400e-06;-0.013971300303896811
1.50425e-06;-0.013931236669382003
1.50450e-06;-0.013891173034867161
1.50475e-06;-0.013851109400352352
1.50500e-06;-0.013811045765837544
1.50525e-06;-0.013770629421177735
1.50550e-06;-0.013729403961751093
1.50575e-06;-0.013688298239996876
1.50600e-06;-0.013647637118564052
1.50625e-06;-0.01360760442625924
1.50650e-06;-0.013568431563672639
1.50675e-06;-0.013530363867864851
1.50700e-06;-0.013493652995542754
1.50725e-06;-0.013458553763236443
1.50750e-06;-0.013425321153719548
1.50775e-06;-0.013394209534544926
1.50800e-06;-0.013365510327750355
1.50825e-06;-0.013339626298473446
1.50850e-06;-0.013316996180978048
1.50875e-06;-0.01329787231094369
1.50900e-06;-0.0132828529496479
1.50925e-06;-0.013271559732108112
1.50950e-06;-0.0132624373430197
1.50975e-06;-0.01325829482020781
1.51000e-06;-0.013256966721727076
1.51025e-06;-0.013262094894263768
1.51050e-06;-0.013267223066800463
1.51075e-06;-0.013276749574898916
1.51100e-06;-0.013296365836023527
1.51125e-06;-0.013315982097148155
1.51150e-06;-0.013335598358272766
1.51175e-06;-0.013355214619397393
1.51200e-06;-0.013379459851292018
1.51225e-06;-0.013414323911872748
1.51250e-06;-0.013449187972453508
1.51275e-06;-0.013484052033034238
1.51300e-06;-0.013518916093614998
1.51325e-06;-0.013557214094929871
1.51350e-06;-0.013603389533840594
1.51375e-06;-0.013649564972751356
1.51400e-06;-0.013695740411662079
1.51425e-06;-0.013741915850572842
1.51450e-06;-0.013788091289483564
1.51475e-06;-0.013835409254803843
1.51500e-06;-0.013885348168238587
1.51525e-06;-0.01393528708167333
1.51550e-06;-0.013985225995108116
1.51575e-06;-0.01403516490854286
1.51600e-06;-0.014085103821977646
1.51625e-06;-0.014133908926621681
1.51650e-06;-0.014180113081311788
1.51675e-06;-0.014226317236001934
1.51700e-06;-0.014271008813144428
1.51725e-06;-0.014312230547280806
1.51750e-06;-0.014351747963377891
1.51775e-06;-0.014387355685034452
1.51800e-06;-0.014420191345274991
1.51825e-06;-0.014446667914748735
1.51850e-06;-0.014473144484222501
1.51875e-06;-0.014495786620841476
1.51900e-06;-0.014509632593558296
1.51925e-06;-0.014523478566275104
1.51950e-06;-0.014533340068849003
1.51975e-06;-0.014534061222962615
1.52000e-06;-0.014534782377076224
1.52025e-06;-0.014530109558739235
1.52050e-06;-0.014513063002862503
1.52075e-06;-0.014496016446985772
1.52100e-06;-0.014478969891109025
1.52125e-06;-0.014461923335232293
1.52150e-06;-0.014438889669545256
1.52175e-06;-0.014402121613092981
1.52200e-06;-0.014365353556640707
1.52225e-06;-0.014328585500188402
1.52250e-06;-0.014291817443736128
1.52275e-06;-0.014251170018638161
1.52300e-06;-0.014201623347227759
1.52325e-06;-0.014152076675817315
1.52350e-06;-0.01410074562564131
1.52375e-06;-0.01404532122224208
