Time(s);Current(A)
1.10000e-05;-0.0043434455933353865
1.10003e-05;-0.004338085211036794
1.10005e-05;-0.004332457241455986
1.10008e-05;-0.004326641752859229
1.10010e-05;-0.004320826264262511
1.10013e-05;-0.004315524046769083
1.10015e-05;-0.0043105815178655985
1.10018e-05;-0.004305638988962148
1.10020e-05;-0.004300696460058664
1.10023e-05;-0.004295753931155179
1.10025e-05;-0.0042900833312073065
1.10028e-05;-0.004283902515808614
1.10030e-05;-0.00427772170040992
1.10033e-05;-0.004271540885011269
1.10035e-05;-0.004265360069612576
1.10038e-05;-0.004257072975279845
1.10040e-05;-0.004247309849090019
1.10043e-05;-0.004237546722900127
1.10045e-05;-0.004227783596710235
1.10047e-05;-0.004218020470520409
1.10050e-05;-0.004208257344330517
1.10053e-05;-0.004198088599984052
1.10055e-05;-0.004183714424087138
1.10058e-05;-0.004169340248190126
1.10060e-05;-0.0041549660722931155
1.10062e-05;-0.004140591896396201
1.10065e-05;-0.0041262177204991896
1.10068e-05;-0.004111843544602178
1.10070e-05;-0.0040952102838668625
1.10073e-05;-0.004076993908409373
1.10075e-05;-0.00405877753295176
1.10078e-05;-0.004040561157494147
1.10080e-05;-0.004022344782036657
1.10083e-05;-0.004004128406579044
1.10085e-05;-0.003985912031121431
1.10088e-05;-0.003967695655663942
1.10090e-05;-0.003949479280206328
1.10093e-05;-0.003931342046684772
1.10095e-05;-0.003914025353342844
1.10098e-05;-0.0038967086600007984
1.10100e-05;-0.003879391966658753
1.10103e-05;-0.0038620752733168244
1.10105e-05;-0.0038447585799747785
1.10108e-05;-0.003827441886632733
1.10110e-05;-0.0038101251932908045
1.10113e-05;-0.0037928084999487586
1.10115e-05;-0.003775491806606713
1.10118e-05;-0.003760487178484843
1.10120e-05;-0.0037471027925190786
1.10123e-05;-0.00373417495681896
1.10125e-05;-0.0037215670610498664
1.10128e-05;-0.0037072383974403908
1.10130e-05;-0.00369170385928559
1.10132e-05;-0.0036761693211308944
1.10135e-05;-0.0036585841855186238
1.10138e-05;-0.0036395620383474245
1.10140e-05;-0.003620539891176354
1.10143e-05;-0.0036015177440051546
1.10145e-05;-0.003579332394821128
1.10147e-05;-0.0035549303463825056
1.10150e-05;-0.003530528297943718
1.10153e-05;-0.0035061262495049306
1.10155e-05;-0.003478045186236006
1.10158e-05;-0.0034473859539476148
1.10160e-05;-0.003416726721659016
1.10163e-05;-0.003386067489370417
1.10165e-05;-0.0033554082570820256
1.10168e-05;-0.003321389827873578
1.10170e-05;-0.0032850173506848712
1.10173e-05;-0.0032486448734964117
1.10175e-05;-0.003212272396307705
1.10178e-05;-0.0031758999191189986
1.10180e-05;-0.0031380695749444756
1.10183e-05;-0.0030992175910992416
1.10185e-05;-0.0030603656072540077
1.10188e-05;-0.003021016141050661
1.10190e-05;-0.0029813180506463887
1.10193e-05;-0.002941678072862131
1.10195e-05;-0.002902078819066358
1.10198e-05;-0.0028672545464640395
1.10200e-05;-0.002846568151499247
1.10203e-05;-0.0028079659930076418
1.10205e-05;-0.0027725857724712373
1.10208e-05;-0.0027349212211511755
1.10210e-05;-0.002692800121086847
1.10213e-05;-0.002660592347023058
1.10215e-05;-0.002626070267802052
1.10217e-05;-0.0025917926387069934
1.10220e-05;-0.0025634284042561836
1.10223e-05;-0.00253872268490356
1.10225e-05;-0.002517556031891981
1.10228e-05;-0.0025006540102801983
1.10230e-05;-0.0024886978061772584
1.10232e-05;-0.002482044838538012
1.10235e-05;-0.0024809873798164322
1.10238e-05;-0.002485125246015463
1.10240e-05;-0.002491781844608052
1.10243e-05;-0.0025054181533302037
1.10245e-05;-0.002522554949869205
1.10248e-05;-0.0025493920187896
1.10250e-05;-0.0025762290877098127
1.10253e-05;-0.0026065165935248162
1.10255e-05;-0.002646365674601498
1.10258e-05;-0.002688008284784418
1.10260e-05;-0.0027357305172116277
1.10263e-05;-0.0027876294785418904
1.10265e-05;-0.0028436594002396133
1.10268e-05;-0.002903723406927271
1.10270e-05;-0.002967707008518303
1.10273e-05;-0.0030353682331510584
1.10275e-05;-0.003106197613899994
1.10278e-05;-0.0031797121950527074
1.10280e-05;-0.003255508243723142
1.10283e-05;-0.0033332406406078635
1.10285e-05;-0.003412646007489128
1.10288e-05;-0.003493429030323371
1.10290e-05;-0.003575283373973924
1.10293e-05;-0.00365782303556265
1.10295e-05;-0.0037404943438183826
1.10298e-05;-0.0038227599269495625
1.10300e-05;-0.003904133014134254
1.10302e-05;-0.003984162758758863
1.10305e-05;-0.004062449474729743
1.10308e-05;-0.00413857413384409
1.10310e-05;-0.004212110743843353
1.10313e-05;-0.004282582743161609
1.10315e-05;-0.00434940901477408
1.10317e-05;-0.004412019318406457
1.10320e-05;-0.004469931625603588
1.10323e-05;-0.004523137868475189
1.10325e-05;-0.004572677127287238
1.10328e-05;-0.004619930149517133
