Time(s);Current(A)
4.80000e-06;0.011289142454056917
4.80025e-06;0.011304630288387447
4.80050e-06;0.011320118122717977
4.80075e-06;0.011335605957048559
4.80100e-06;0.011349160052721958
4.80125e-06;0.01136054514072733
4.80150e-06;0.01137193022873274
4.80175e-06;0.011383315316738113
4.80200e-06;0.011394700404743486
4.80225e-06;0.011406085492748895
4.80250e-06;0.011417470580754268
4.80275e-06;0.011428855668759641
4.80300e-06;0.01144024075676505
4.80325e-06;0.011451625844770424
4.80350e-06;0.011463010932775835
4.80375e-06;0.011474396020781208
4.80400e-06;0.01148578110878658
4.80425e-06;0.01149716619679199
4.80450e-06;0.011508551284797363
4.80475e-06;0.011519936372802735
4.80500e-06;0.011527331705923063
4.80525e-06;0.01153460926748168
4.80550e-06;0.0115418868290403
4.80575e-06;0.011549164390598941
4.80600e-06;0.011556441952157558
4.80625e-06;0.011563719513716176
4.80650e-06;0.011570997075274817
4.80675e-06;0.011578274636833436
4.80700e-06;0.011585552198392053
4.80725e-06;0.011573400642451473
4.80750e-06;0.011560675568193356
4.80775e-06;0.011547950493935198
4.80800e-06;0.011535225419677083
4.80825e-06;0.011522500345418967
4.80850e-06;0.011509775271160809
4.80875e-06;0.011497050196902694
4.80900e-06;0.011484325122644577
4.80925e-06;0.011471600048386418
4.80950e-06;0.011425361083711918
4.80975e-06;0.011378132839414263
4.81000e-06;0.01133090459511645
4.81025e-06;0.011283676350818795
4.81050e-06;0.011236448106521142
4.81075e-06;0.011189219862223328
4.81100e-06;0.011141991617925673
4.81125e-06;0.01109476337362802
4.81150e-06;0.01103582005586082
4.81175e-06;0.010963736345989766
4.81200e-06;0.010891652636118469
4.81225e-06;0.010819568926247415
4.81250e-06;0.010747485216376362
4.81275e-06;0.010675401506505065
4.81300e-06;0.010603317796634011
4.81325e-06;0.010531234086762958
4.81350e-06;0.01045915037689166
4.81375e-06;0.010381082422345948
4.81400e-06;0.010302837821900916
4.81425e-06;0.010224593221455618
4.81450e-06;0.010146348621010586
4.81475e-06;0.010068104020565554
4.81500e-06;0.009989859420120257
4.81525e-06;0.009921887076387683
4.81550e-06;0.009854217954218269
4.81575e-06;0.009786548832048625
4.81600e-06;0.009718879709879209
4.81625e-06;0.009651210587709565
4.81650e-06;0.009583541465540149
4.81675e-06;0.009536133471413508
4.81700e-06;0.009489323555302758
4.81725e-06;0.009442513639192168
4.81750e-06;0.009395703723081577
4.81775e-06;0.009348893806970827
4.81800e-06;0.009302083890860237
4.81825e-06;0.009255273974749647
4.81850e-06;0.009208464058638899
4.81875e-06;0.009166520382364547
4.81900e-06;0.009130034998748766
4.81925e-06;0.00909354961513286
4.81950e-06;0.00905706423151708
4.81975e-06;0.009020578847901297
4.82000e-06;0.008984093464285393
4.82025e-06;0.008947608080669611
4.82050e-06;0.008911122697053707
4.82075e-06;0.008874637313437924
4.82100e-06;0.008843569553792813
4.82125e-06;0.008812661714256037
4.82150e-06;0.008781753874719366
4.82175e-06;0.008750846035182695
4.82200e-06;0.00871993819564592
4.82225e-06;0.008689030356109248
4.82250e-06;0.008658122516572577
4.82275e-06;0.008627214677035802
4.82300e-06;0.00859630683749913
4.82325e-06;0.00856539899796246
4.82350e-06;0.008534491158425684
4.82375e-06;0.008503583318889013
4.82400e-06;0.008476463443481675
4.82425e-06;0.008453592396223224
4.82450e-06;0.00843072134896485
4.82475e-06;0.0084078503017064
4.82500e-06;0.008384979254448024
4.82525e-06;0.008362108207189651
4.82550e-06;0.0083392371599312
4.82575e-06;0.008316366112672826
4.82600e-06;0.008293495065414451
4.82625e-06;0.008270624018156
4.82650e-06;0.008247752970897627
4.82675e-06;0.008224881923639252
4.82700e-06;0.0082020108763808
4.82725e-06;0.008197823652101584
4.82750e-06;0.008194187946165063
4.82775e-06;0.008190552240228528
4.82800e-06;0.008186916534292005
4.82825e-06;0.008183280828355484
4.82850e-06;0.00817964512241895
4.82875e-06;0.008176009416482428
4.82900e-06;0.008172373710545893
4.82925e-06;0.00816873800460937
4.82950e-06;0.008165102298672849
4.82975e-06;0.008172262249034423
4.83000e-06;0.00819153131310322
4.83025e-06;0.008210800377172018
4.83050e-06;0.00823006944124088
4.83075e-06;0.008249338505309678
4.83100e-06;0.008268607569378476
4.83125e-06;0.008287876633447338
4.83150e-06;0.008307145697516135
4.83175e-06;0.008326414761584933
4.83200e-06;0.008345683825653795
4.83225e-06;0.008364952889722593
4.83250e-06;0.00839632742205548
4.83275e-06;0.008428059289597457
4.83300e-06;0.008459791157139325
4.83325e-06;0.008491523024681303
4.83350e-06;0.008523254892223173
4.83375e-06;0.008554986759765041
4.83400e-06;0.008586718627307019
4.83425e-06;0.008618450494848889
4.83450e-06;0.008650182362390757
4.83475e-06;0.008681914229932735
4.83500e-06;0.008713646097474605
4.83525e-06;0.008745377965016473
4.83550e-06;0.00876637199830824
4.83575e-06;0.008787049066889424
4.83600e-06;0.008807726135470607
4.83625e-06;0.00882840320405186
4.83650e-06;0.008849080272633045
4.83675e-06;0.00886975734121423
4.83700e-06;0.008890434409795483
4.83725e-06;0.008911111478376666
4.83750e-06;0.00893178854695792
4.83775e-06;0.008952465615539104
4.83800e-06;0.008973142684120288
4.83825e-06;0.008993819752701542
4.83850e-06;0.00898689493037161
4.83875e-06;0.00897915534175333
4.83900e-06;0.008971415753135025
4.83925e-06;0.008963676164516744
4.83950e-06;0.008955936575898465
4.83975e-06;0.008948196987280159
4.84000e-06;0.00894045739866188
4.84025e-06;0.0089327178100436
4.84050e-06;0.008924978221425295
4.84075e-06;0.008917238632807014
4.84100e-06;0.008909499044188736
4.84125e-06;0.008901759455570429
4.84150e-06;0.008884433931174853
4.84175e-06;0.008856356194677836
4.84200e-06;0.008828278458180914
4.84225e-06;0.008800200721683993
4.84250e-06;0.008772122985186976
4.84275e-06;0.008744045248690055
4.84300e-06;0.008715967512193133
4.84325e-06;0.008687889775696116
4.84350e-06;0.008659812039199195
4.84375e-06;0.008631734302702273
4.84400e-06;0.008603656566205256
4.84425e-06;0.008575578829708335
4.84450e-06;0.008547501093211413
4.84475e-06;0.00852046415771008
4.84500e-06;0.008493457945088153
4.84525e-06;0.008466451732466225
4.84550e-06;0.008439445519844206
4.84575e-06;0.00841243930722228
4.84600e-06;0.00838543309460026
4.84625e-06;0.008358426881978333
4.84650e-06;0.008331420669356406
4.84675e-06;0.008304414456734386
4.84700e-06;0.00827740824411246
4.84725e-06;0.008269136431320693
4.84750e-06;0.008261417629822253
4.84775e-06;0.00825369882832384
4.84800e-06;0.008245980026825427
4.84825e-06;0.008238261225326988
4.84850e-06;0.008230542423828575
4.84875e-06;0.008222823622330162
4.84900e-06;0.008215104820831723
4.84925e-06;0.00820738601933331
4.84950e-06;0.008199667217834897
4.84975e-06;0.008213011239083847
4.85000e-06;0.008226977003166816
4.85025e-06;0.00824094276724983
4.85050e-06;0.008254908531332799
4.85075e-06;0.008268874295415767
4.85100e-06;0.008282840059498782
4.85125e-06;0.00829680582358175
4.85150e-06;0.008310771587664719
4.85175e-06;0.00833778106127311
4.85200e-06;0.00836517556555946
4.85225e-06;0.008392570069845808
4.85250e-06;0.00841996457413225
4.85275e-06;0.0084473590784186
4.85300e-06;0.008474753582704948
4.85325e-06;0.008502148086991389
4.85350e-06;0.008529542591277738
4.85375e-06;0.008560807397300755
4.85400e-06;0.00859210774690512
4.85425e-06;0.008623405773347647
4.85450e-06;0.00865470379979028
4.85475e-06;0.008686001826232808
4.85500e-06;0.008717299852675336
4.85525e-06;0.00874859787911797
4.85550e-06;0.008774685447628886
4.85575e-06;0.008800619211262059
4.85600e-06;0.008826552974895319
4.85625e-06;0.00885248673852849
4.85650e-06;0.008878420502161661
