Time(s);Current(A)
6.55000e-06;0.0005922499559437119
6.55025e-06;0.0005573715927293544
6.55050e-06;0.000518807661880055
6.55075e-06;0.0004768678611506868
6.55100e-06;0.00043186184269324615
6.55125e-06;0.0003840790247829039
6.55150e-06;0.0003336435488243986
6.55175e-06;0.0002803866140553135
6.55200e-06;0.00022412764478018854
6.55225e-06;0.00016500838736424985
6.55250e-06;0.00010338381047938664
6.55275e-06;3.9635870619012067e-05
6.55300e-06;-2.5853513793690547e-05
6.55325e-06;-9.271510602849361e-05
6.55350e-06;-0.0001606832337215463
6.55375e-06;-0.00022985870764273255
6.55400e-06;-0.00029985734890828876
6.55425e-06;-0.000370180085817968
6.55450e-06;-0.0004409270738760582
6.55475e-06;-0.0005116740619341484
6.55500e-06;-0.0005813668305863001
6.55525e-06;-0.0006496795936675427
6.55550e-06;-0.0007179923567487853
6.55575e-06;-0.0007845108192255126
6.55600e-06;-0.0008486804871195333
6.55625e-06;-0.0009107266245931376
6.55650e-06;-0.0009699929955473304
6.55675e-06;-0.0010263513539597723
6.55700e-06;-0.001078903034669939
6.55725e-06;-0.0011277210549114599
6.55750e-06;-0.001171651598963733
6.55775e-06;-0.0012109602792323582
6.55800e-06;-0.001244218797902225
6.55825e-06;-0.0012725067912668269
6.55850e-06;-0.0012942882143960421
6.55875e-06;-0.0013110173099904227
6.55900e-06;-0.0013211327537192869
6.55925e-06;-0.0013260958670028445
6.55950e-06;-0.0013243144215405879
6.55975e-06;-0.0013172416196557705
6.56000e-06;-0.0013032422697524077
6.56025e-06;-0.001284150560899597
6.56050e-06;-0.0012583927978304737
6.56075e-06;-0.0012279086557096992
6.56100e-06;-0.0011912375382959102
6.56125e-06;-0.001150194778648593
6.56150e-06;-0.0011034294050943538
6.56175e-06;-0.0010526225350384795
6.56200e-06;-0.0009965252219752603
6.56225e-06;-0.0009369282860081083
6.56250e-06;-0.0008727502362109161
6.56275e-06;-0.000806351262182768
6.56300e-06;-0.0007357805869940905
6.56325e-06;-0.0006624502985654852
6.56350e-06;-0.0005867197652310086
6.56375e-06;-0.0005089372955041657
6.56400e-06;-0.0004294836551112282
6.56425e-06;-0.0003487999340200349
6.56450e-06;-0.00026735798926128245
6.56475e-06;-0.00018563290546089986
6.56500e-06;-0.0001040997400885477
6.56525e-06;-2.323224070871631e-05
6.56550e-06;5.65039618658647e-05
6.56575e-06;0.00013465021609502907
6.56600e-06;0.00021072755374283247
6.56625e-06;0.00028421925797521557
6.56650e-06;0.000354589370027419
6.56675e-06;0.0004212999725098526
6.56700e-06;0.000483813197532292
6.56725e-06;0.0005415993448222509
6.56750e-06;0.0005942136453911677
6.56775e-06;0.0006414179557605244
6.56800e-06;0.0006831400096460829
6.56825e-06;0.000719310142315496
6.56850e-06;0.0007498170197650169
