Time(s);Current(A)
3.30000e-06;0.00020579145706395362
3.30025e-06;0.0002265742695624635
3.30050e-06;0.00024772455999100935
3.30075e-06;0.00026900929714957606
3.30100e-06;0.0002902940343081428
3.30125e-06;0.0003115787714667095
3.30150e-06;0.000331669578242676
3.30175e-06;0.000351323569573091
3.30200e-06;0.000370977560903506
3.30225e-06;0.00039063155223388775
3.30250e-06;0.00040830322748803817
3.30275e-06;0.00042524964581531756
3.30300e-06;0.00044020385049596723
3.30325e-06;0.0004544291770908398
3.30350e-06;0.0004659230619230898
3.30375e-06;0.0004764176121474834
3.30400e-06;0.0004840437420708159
3.30425e-06;0.000488487681982017
3.30450e-06;0.0004900339108577279
3.30475e-06;0.0004887045689085827
3.30500e-06;0.0004845221341669658
3.30525e-06;0.00047750908830218223
3.30550e-06;0.0004676420311229228
3.30575e-06;0.00045478102744737437
3.30600e-06;0.0004387637344494804
3.30625e-06;0.0004195774306446724
3.30650e-06;0.0003973393639011988
3.30675e-06;0.00037219565571190054
3.30700e-06;0.00034429269054818775
3.30725e-06;0.00031377679675322973
3.30750e-06;0.0002807655987021404
3.30775e-06;0.00024530370989514906
3.30800e-06;0.0002074217030635549
3.30825e-06;0.00016724387742241326
3.30850e-06;0.00012497594096891633
3.30875e-06;8.084166174901386e-05
3.30900e-06;3.506495274590421e-05
3.30925e-06;-1.2130290727477398e-05
3.30950e-06;-6.0538191618764186e-05
3.30975e-06;-0.00010999861238263593
3.31000e-06;-0.00016059061144862449
3.31025e-06;-0.0002114972927296733
3.31050e-06;-0.000262845595442477
3.31075e-06;-0.0003143554712798247
3.31100e-06;-0.00036586534711725957
3.31125e-06;-0.00041691191414550995
3.31150e-06;-0.00046642595323249816
3.31175e-06;-0.0005159399923194025
3.31200e-06;-0.0005654540314063907
3.31225e-06;-0.0006123019179935551
3.31250e-06;-0.000658174356925315
3.31275e-06;-0.0007010451791893996
3.31300e-06;-0.0007428178197324581
3.31325e-06;-0.0007807066707106518
3.31350e-06;-0.0008171745851801919
3.31375e-06;-0.0008490309137159717
3.31400e-06;-0.0008792000316789132
3.31425e-06;-0.0009044487680358724
3.31450e-06;-0.0009278973167812363
3.31475e-06;-0.0009462647149897685
3.31500e-06;-0.0009627731061167308
3.31525e-06;-0.0009740456292506755
3.31550e-06;-0.0009834025398463538
3.31575e-06;-0.0009874655820473854
3.31600e-06;-0.0009895917914852306
3.31625e-06;-0.0009866285828785974
3.31650e-06;-0.0009818033424118496
3.31675e-06;-0.0009721859945557448
3.31700e-06;-0.0009608153899307634
3.31725e-06;-0.0009449535470091034
3.31750e-06;-0.0009274485243119823
3.31775e-06;-0.000905813881545633
3.31800e-06;-0.0008826683618829846
3.31825e-06;-0.0008559191251310655
3.31850e-06;-0.0008278514201424695
3.31875e-06;-0.0007961308902055734
3.31900e-06;-0.0007630739252630088
3.31925e-06;-0.0007300169603205002
3.31950e-06;-0.0006937749593653216
3.31975e-06;-0.0006563676702614064
3.32000e-06;-0.0006189603811574911
3.32025e-06;-0.0005799016746506874
3.32050e-06;-0.000540238774935118
3.32075e-06;-0.0005005758752195486
3.32100e-06;-0.00046105501369753625
3.32125e-06;-0.00042200398459812813
3.32150e-06;-0.00038295295549872
3.32175e-06;-0.000343901926399378
3.32200e-06;-0.00030683997105913885
3.32225e-06;-0.00027050574503480174
3.32250e-06;-0.00023595446669673952
3.32275e-06;-0.000203535994832816
3.32300e-06;-0.00017335851557139317
3.32325e-06;-0.00014572095045723907
3.32350e-06;-0.00012077453911988713
3.32375e-06;-9.823560235800812e-05
3.32400e-06;-7.756626920335809e-05
3.32425e-06;-5.8511048908600344e-05
3.32450e-06;-4.1140917670853344e-05
3.32475e-06;-2.560472279505229e-05
3.32500e-06;-1.2051961547292001e-05
3.32525e-06;-6.320978996230583e-07
3.32550e-06;8.597912541684987e-06
3.32575e-06;1.5853551241591936e-05
3.32600e-06;2.1509492912755026e-05
3.32625e-06;2.5763509620181267e-05
3.32650e-06;2.8608865520068466e-05
3.32675e-06;2.9990049124316115e-05
3.32700e-06;2.985115048027385e-05
3.32725e-06;2.8136288381851723e-05
3.32750e-06;2.4847534731344874e-05
3.32775e-06;2.015760407133917e-05
3.32800e-06;1.4338913601406176e-05
3.32825e-06;7.553051937552606e-06
3.32850e-06;-1.6650434712409097e-07
3.32875e-06;-8.816831928472148e-06
3.32900e-06;-1.8395253765825416e-05
3.32925e-06;-2.889907556241164e-05
3.32950e-06;-4.02892990780539e-05
3.32975e-06;-5.24200455554363e-05
3.33000e-06;-6.508299290090876e-05
3.33025e-06;-7.813926076879397e-05
3.33050e-06;-9.163443166466385e-05
3.33075e-06;-0.00010525451500138223
3.33100e-06;-0.00011926255148951479
3.33125e-06;-0.00013341252584201575
3.33150e-06;-0.0001475625001945407
3.33175e-06;-0.0001617124745470656
3.33200e-06;-0.00017586244889956654
3.33225e-06;-0.0001900124232520915
3.33250e-06;-0.00020352590250460233
3.33275e-06;-0.00021680651148691575
3.33300e-06;-0.00022938007810141772
3.33325e-06;-0.0002416949637815158
3.33350e-06;-0.0002528072946623157
3.33375e-06;-0.0002634796547388666
3.33400e-06;-0.0002723857832625734
3.33425e-06;-0.00027922483029009645
3.33450e-06;-0.0002841643562814436
3.33475e-06;-0.000287261990449316
3.33500e-06;-0.0002885758744511403
3.33525e-06;-0.00028816415774016635
3.33550e-06;-0.0002860230260783268
3.33575e-06;-0.00028198133490411095
3.33600e-06;-0.0002758073003274263
3.33625e-06;-0.0002674376966905597
3.33650e-06;-0.0002569693564194696
3.33675e-06;-0.00024453558336694876
3.33700e-06;-0.00023026995060260535
3.33725e-06;-0.00021430601560443307
3.33750e-06;-0.00019673854461923896
3.33775e-06;-0.0001775574886377051
3.33800e-06;-0.00015671480610542155
3.33825e-06;-0.0001342680462218353
3.33850e-06;-0.00011037502628080353
3.33875e-06;-8.521638323024687e-05
3.33900e-06;-5.897291786069906e-05
