Time(s);Current(A)
6.25000e-06;0.0008455562034194468
6.25025e-06;0.0008828823316414951
6.25050e-06;0.0009186849978904734
6.25075e-06;0.0009497856130510131
6.25100e-06;0.0009799920301670718
6.25125e-06;0.0010074385721022773
6.25150e-06;0.0010336248578897075
6.25175e-06;0.0010559214576231159
6.25200e-06;0.0010782180573564485
6.25225e-06;0.001098866694100895
6.25250e-06;0.0011144290167125577
6.25275e-06;0.0011299913393241678
6.25300e-06;0.0011445788965901331
6.25325e-06;0.0011561579137450448
6.25350e-06;0.0011677369308999172
6.25375e-06;0.0011777534423844736
6.25400e-06;0.0011829473973390347
6.25425e-06;0.0011881413522935784
6.25450e-06;0.001193335307248122
6.25475e-06;0.001198529262202683
6.25500e-06;0.0012037232171572265
6.25525e-06;0.0012089171721117876
6.25550e-06;0.0012141111270663311
6.25575e-06;0.0012156570891601463
6.25600e-06;0.0012159525202028584
6.25625e-06;0.0012162479512455692
6.25650e-06;0.0012165433822882803
6.25675e-06;0.0012168388133309924
6.25700e-06;0.0012171342443737033
6.25725e-06;0.0012174296754164143
6.25750e-06;0.0012175503383038003
6.25775e-06;0.0012171341848269592
6.25800e-06;0.0012167290524689818
6.25825e-06;0.0012163048375345158
6.25850e-06;0.0012155655657125864
6.25875e-06;0.0012135872849614304
6.25900e-06;0.0012092737999053697
6.25925e-06;0.001201905426113442
6.25950e-06;0.0011915598875009519
6.25975e-06;0.0011800550173096257
6.26000e-06;0.0011649719571754234
6.26025e-06;0.0011487892769499193
6.26050e-06;0.0011292127018085192
6.26075e-06;0.0011081557176448153
6.26100e-06;0.0010825295620969307
6.26125e-06;0.0010553775586800622
6.26150e-06;0.001023516140287553
6.26175e-06;0.000990370070261571
6.26200e-06;0.0009532590193465981
6.26225e-06;0.0009150517384486589
6.26250e-06;0.0008734610259496446
6.26275e-06;0.0008306865673943045
6.26300e-06;0.0007842585654428782
6.26325e-06;0.000736769423978193
6.26350e-06;0.0006860051550155266
6.26375e-06;0.000634481836527614
6.26400e-06;0.0005806157686263603
6.26425e-06;0.0005261559522167663
6.26450e-06;0.0004698635755803586
6.26475e-06;0.00041357119894414154
6.26500e-06;0.00035685025136698997
6.26525e-06;0.00029880655173284234
6.26550e-06;0.00024076285209889133
6.26575e-06;0.00018277907998889639
6.26600e-06;0.00012515278773954076
6.26625e-06;6.831207722268561e-05
6.26650e-06;1.2560512237803306e-05
6.26675e-06;-4.189502887947949e-05
6.26700e-06;-9.48741668638551e-05
6.26725e-06;-0.0001460909997522233
6.26750e-06;-0.00019518037031617013
6.26775e-06;-0.00024176928549087017
6.26800e-06;-0.00028548480105555757
6.26825e-06;-0.0003259863373501199
6.26850e-06;-0.0003632102277165061
6.26875e-06;-0.0003977780959446916
6.26900e-06;-0.0004305962722500605
6.26925e-06;-0.0004619807893424474
6.26950e-06;-0.0004915207813926021
6.26975e-06;-0.0005189772768378237
6.27000e-06;-0.0005453660733375451
6.27025e-06;-0.0005684594971437542
6.27050e-06;-0.0005906081063087439
6.27075e-06;-0.0006098406159664845
6.27100e-06;-0.0006285175965512865
6.27125e-06;-0.0006454799783295715
6.27150e-06;-0.0006616600166451449
6.27175e-06;-0.000675425410556742
6.27200e-06;-0.0006891908044682924
6.27225e-06;-0.0007019338053356625
6.27250e-06;-0.0007115212667749343
6.27275e-06;-0.0007211087282142061
6.27300e-06;-0.0007300906517347708
6.27325e-06;-0.0007372036278983965
6.27350e-06;-0.0007443166040620223
6.27375e-06;-0.0007504276589962185
6.27400e-06;-0.0007534463592228942
6.27425e-06;-0.0007564650594495699
6.27450e-06;-0.0007594837596762559
6.27475e-06;-0.0007625024599029316
6.27500e-06;-0.0007655211601296073
6.27525e-06;-0.0007685398603562932
6.27550e-06;-0.0007715585605829689
6.27575e-06;-0.0007738407455337981
6.27600e-06;-0.0007738497313414517
6.27625e-06;-0.0007738587171491052
6.27650e-06;-0.0007738677029567588
6.27675e-06;-0.0007738766887644123
6.27700e-06;-0.0007738856745720658
6.27725e-06;-0.0007738946603797193
6.27750e-06;-0.0007739036461873729
6.27775e-06;-0.0007740723522016963
6.27800e-06;-0.0007747340226511624
6.27825e-06;-0.0007753956931006264
6.27850e-06;-0.0007760573635500902
6.27875e-06;-0.0007767190339995564
6.27900e-06;-0.0007773807044490202
6.27925e-06;-0.0007780423748984842
6.27950e-06;-0.0007787040453479503
6.27975e-06;-0.0007793657157974141
6.28000e-06;-0.0007832914842705597
6.28025e-06;-0.0007883361847388636
6.28050e-06;-0.0007933808852071503
6.28075e-06;-0.0007984255856754542
6.28100e-06;-0.0008034702861437409
6.28125e-06;-0.0008085149866120276
6.28150e-06;-0.0008135596870803315
6.28175e-06;-0.0008186043875486182
6.28200e-06;-0.0008247784415203088
6.28225e-06;-0.000834438160352012
6.28250e-06;-0.0008440978791836825
6.28275e-06;-0.000853757598015353
6.28300e-06;-0.0008634173168470561
6.28325e-06;-0.0008730770356787266
6.28350e-06;-0.000882736754510397
6.28375e-06;-0.0008923964733421003
6.28400e-06;-0.0009020561921737708
6.28425e-06;-0.0009133971956764213
6.28450e-06;-0.0009253145431484059
6.28475e-06;-0.0009372318906203502
6.28500e-06;-0.000949149238092335
6.28525e-06;-0.0009610665855642793
6.28550e-06;-0.0009729839330362236
6.28575e-06;-0.000984901280508208
6.28600e-06;-0.0009968186279801525
6.28625e-06;-0.0010083147322896015
6.28650e-06;-0.001018510701181406
6.28675e-06;-0.0010287066700731759
6.28700e-06;-0.0010389026389649458
6.28725e-06;-0.0010490986078567502
6.28750e-06;-0.0010592945767485202
6.28775e-06;-0.00106949054564029
6.28800e-06;-0.0010796865145320945
6.28825e-06;-0.0010898824834238644
6.28850e-06;-0.0010965659295507964
6.28875e-06;-0.0011020452837430428
6.28900e-06;-0.0011075246379352705
6.28925e-06;-0.0011130039921275169
6.28950e-06;-0.0011184833463197446
6.28975e-06;-0.0011239627005119725
6.29000e-06;-0.0011294420547042188
6.29025e-06;-0.0011349214088964465
6.29050e-06;-0.001139114009046856
6.29075e-06;-0.0011393351393851141
6.29100e-06;-0.0011395562697233714
6.29125e-06;-0.0011397774000616288
6.29150e-06;-0.001139998530399887
6.29175e-06;-0.0011402196607381441
6.29200e-06;-0.0011404407910764016
6.29225e-06;-0.0011406619214146597
6.29250e-06;-0.001140883051752917
6.29275e-06;-0.0011411041820911744
6.29300e-06;-0.0011413253124294325
6.29325e-06;-0.0011415464427676897
6.29350e-06;-0.0011396628157689787
6.29375e-06;-0.0011364836478370114
6.29400e-06;-0.0011333044799050442
6.29425e-06;-0.0011301253119730661
6.29450e-06;-0.001126946144041099
6.29475e-06;-0.001123766976109132
6.29500e-06;-0.0011205878081771538
6.29525e-06;-0.0011174086402451866
6.29550e-06;-0.0011142294723132194
6.29575e-06;-0.0011110503043812413
6.29600e-06;-0.001107871136449274
6.29625e-06;-0.001104691968517307
6.29650e-06;-0.0011008898169067368
6.29675e-06;-0.0010970834450093633
6.29700e-06;-0.00109327707311199
6.29725e-06;-0.0010894707012146037
6.29750e-06;-0.0010857874704323293
6.29775e-06;-0.0010826654420168448
6.29800e-06;-0.0010795434136013496
6.29825e-06;-0.0010764213851858651
6.29850e-06;-0.00107329935677037
6.29875e-06;-0.001068917152699542
6.29900e-06;-0.0010623577480219637
6.29925e-06;-0.001055798343344363
6.29950e-06;-0.0010492389386667846
6.29975e-06;-0.0010426795339892063
6.30000e-06;-0.0010361201293116057
6.30025e-06;-0.0010295607246340274
6.30050e-06;-0.0010204248379768453
6.30075e-06;-0.001006837573366611
6.30100e-06;-0.0009932503087564225
6.30125e-06;-0.0009796630441462344
6.30150e-06;-0.0009660757795359999
6.30175e-06;-0.0009524885149258115
6.30200e-06;-0.0009389012503156232
6.30225e-06;-0.0009229453846544453
6.30250e-06;-0.0009028972961170647
6.30275e-06;-0.0008828492075796162
6.30300e-06;-0.0008628011190422356
6.30325e-06;-0.000842753030504855
6.30350e-06;-0.0008227049419674065
6.30375e-06;-0.0008026568534300259
6.30400e-06;-0.0007793730350296517
6.30425e-06;-0.0007555911668302486
6.30450e-06;-0.000731809298630926
6.30475e-06;-0.0007080274304316035
6.30500e-06;-0.0006842455622322003
6.30525e-06;-0.0006604636940328778
6.30550e-06;-0.0006366484121223077
6.30575e-06;-0.0006127754014719496
6.30600e-06;-0.0005889023908216725
6.30625e-06;-0.0005650293801713953
6.30650e-06;-0.0005411563695210374
6.30675e-06;-0.000518426063278054
6.30700e-06;-0.0004976700030204297
6.30725e-06;-0.0004769139427628756
6.30750e-06;-0.0004561578825053216
6.30775e-06;-0.0004354018222476972
6.30800e-06;-0.0004161079421271169
6.30825e-06;-0.00039934026497458755
6.30850e-06;-0.0003837831560947389
6.30875e-06;-0.00037031754133816966
6.30900e-06;-0.00035790651380779076
6.30925e-06;-0.0003480388635447125
6.30950e-06;-0.00034014756866017327
6.30975e-06;-0.0003342510410522644
6.31000e-06;-0.0003303602235127592
6.31025e-06;-0.0003284894427912136
6.31050e-06;-0.0003286631427602586
6.31075e-06;-0.0003309244082633918
6.31100e-06;-0.0003352943146978297
6.31125e-06;-0.0003417305738269259
6.31150e-06;-0.00035016353422444286
6.31175e-06;-0.00036085221139732347
6.31200e-06;-0.00037330028348159136
6.31225e-06;-0.0003870189571759413
6.31250e-06;-0.0004029328443581919
6.31275e-06;-0.00042002506116960674
6.31300e-06;-0.00043915307352409243
6.31325e-06;-0.00045930238882582497
6.31350e-06;-0.0004812162052797882
6.31375e-06;-0.000504132007102112
6.31400e-06;-0.0005287789351703624
6.31425e-06;-0.0005534258632386963
6.31450e-06;-0.0005790488598574078
6.31475e-06;-0.0006063582063358403
6.31500e-06;-0.0006336675528143652
6.31525e-06;-0.0006609768992927976
6.31550e-06;-0.0006882862457713225
6.31575e-06;-0.0007156134235326754
6.31600e-06;-0.0007429714083325671
6.31625e-06;-0.0007703293931325515
6.31650e-06;-0.0007976873779324432
6.31675e-06;-0.000825045362732335
6.31700e-06;-0.0008513770045517011
6.31725e-06;-0.0008759354375728095
6.31750e-06;-0.0009004938705939177
6.31775e-06;-0.0009235564974113467
6.31800e-06;-0.0009440348256356182
6.31825e-06;-0.0009645131538598897
6.31850e-06;-0.0009831317663407052
6.31875e-06;-0.000998537355124029
6.31900e-06;-0.0010119302239769625
6.31925e-06;-0.0010218457243906225
6.31950e-06;-0.001029700597705149
6.31975e-06;-0.001033995333550342
6.32000e-06;-0.0010362409656242827
6.32025e-06;-0.0010349463690379063
6.32050e-06;-0.0010315182069547978
6.32075e-06;-0.0010244038920149711
6.32100e-06;-0.001015059407679678
6.32125e-06;-0.001001861868305401
6.32150e-06;-0.0009865884440923168
6.32175e-06;-0.0009677285216720834
6.32200e-06;-0.0009469842043809616
6.32225e-06;-0.0009229842253599339
6.32250e-06;-0.0008972312494151758
6.32275e-06;-0.000868449627465331
6.32300e-06;-0.0008376889415269783
6.32325e-06;-0.0008035090343900712
6.32350e-06;-0.0007693291272530482
6.32375e-06;-0.0007333548814753109
6.32400e-06;-0.0006942805637678087
6.32425e-06;-0.000655206246060439
6.32450e-06;-0.0006151058009012667
6.32475e-06;-0.0005732325193123468
6.32500e-06;-0.0005308431740201725
6.32525e-06;-0.00048756222746369385
