Time(s);Current(A)
8.36875e-06;4.7555228811510925e-05
8.36900e-06;3.8192875071949414e-05
8.36925e-06;2.88305213323879e-05
8.36950e-06;1.9582794811117234e-05
8.36975e-06;1.0518488897581e-05
8.37000e-06;1.6572940236720955e-06
8.37025e-06;-6.977584754743159e-06
8.37050e-06;-1.5353353024607963e-05
8.37075e-06;-2.3417879971602184e-05
8.37100e-06;-3.111168438703121e-05
8.37125e-06;-3.837486317938424e-05
8.37150e-06;-4.514752644810652e-05
8.37175e-06;-5.132726851486411e-05
8.37200e-06;-5.662264272600686e-05
8.37225e-06;-6.0574412039327096e-05
8.37250e-06;-6.28702432102873e-05
8.37275e-06;-6.345684721728948e-05
8.37300e-06;-6.237726648895099e-05
8.37325e-06;-5.967999757164625e-05
8.37350e-06;-5.5413536071960205e-05
8.37375e-06;-4.959974776465185e-05
8.37400e-06;-4.2142095088600985e-05
8.37425e-06;-3.283894970879868e-05
8.37450e-06;-2.158072239638094e-05
8.37475e-06;-8.420100431812381e-06
8.37500e-06;6.5298943050975e-06
8.37525e-06;2.3152831156052496e-05
8.37550e-06;4.1332287898206736e-05
8.37575e-06;6.0968521702189644e-05
8.37600e-06;8.203596633599662e-05
8.37625e-06;0.00010457487880823918
8.37650e-06;0.00012856785226594855
8.37675e-06;0.00015389584866096152
8.37700e-06;0.00018040202427839952
8.37725e-06;0.0002081794880043381
8.37750e-06;0.00023646164456770207
8.37775e-06;0.0002657653088539813
8.37800e-06;0.00029567108565747087
8.37825e-06;0.00032557686246116304
8.37850e-06;0.0003561527840737645
8.37875e-06;0.0003871237125655792
8.37900e-06;0.00041814312805939723
8.37925e-06;0.0004491911234944712
8.37950e-06;0.0004840687314633204
8.37975e-06;0.0005260581630842964
8.38000e-06;0.0005355508443689322
8.38025e-06;0.0005754523117159888
8.38050e-06;0.0006004482126344276
8.38075e-06;0.0006268620762112032
8.38100e-06;0.0006540553700466435
8.38125e-06;0.0006802754229906937
8.38150e-06;0.0007051842327893718
8.38175e-06;0.0007282729042810686
8.38200e-06;0.0007491437343548061
8.38225e-06;0.0007674810748733138
8.38250e-06;0.0007824244794372755
8.38275e-06;0.0007948914347855931
8.38300e-06;0.0008057217239487311
8.38325e-06;0.0008127880604326237
8.38350e-06;0.0008196527227148158
8.38375e-06;0.00082120770979768
8.38400e-06;0.0008224718055697335
8.38425e-06;0.0008194807995864344
8.38450e-06;0.0008129837470344603
8.38475e-06;0.0008037540605970568
8.38500e-06;0.0007912341517146299
8.38525e-06;0.0007785416511102703
8.38550e-06;0.0007611603823240977
8.38575e-06;0.0007435222387065575
8.38600e-06;0.0007213327635979323
8.38625e-06;0.0006988939431464342
8.38650e-06;0.0006721029240284661
8.38675e-06;0.0006450734690875361
8.38700e-06;0.0006151274646391517
8.38725e-06;0.0005850216766114881
8.38750e-06;0.0005517552401820402
8.38775e-06;0.000518315647180461
8.38800e-06;0.0004848760541791083
8.38825e-06;0.0004487779170272587
8.38850e-06;0.00041253413115606587
8.38875e-06;0.0003762903452851187
8.38900e-06;0.00033968102729825387
8.38925e-06;0.0003030516835824471
8.38950e-06;0.0002664223398668885
8.38975e-06;0.00023078779571736788
8.39000e-06;0.00019520775180357133
8.39025e-06;0.00016084347489908724
8.39050e-06;0.00012756053428663745
8.39075e-06;9.57583361506999e-05
8.39100e-06;6.584241396662721e-05
8.39125e-06;3.795240641219688e-05
8.39150e-06;1.2350745270309559e-05
8.39175e-06;-1.0720184015304072e-05
8.39200e-06;-3.1066843448513917e-05
8.39225e-06;-4.860575456062747e-05
8.39250e-06;-6.337079026399342e-05
8.39275e-06;-7.522043488857943e-05
8.39300e-06;-8.401349275676406e-05
8.39325e-06;-8.977498367426902e-05
8.39350e-06;-9.245302551922237e-05
8.39375e-06;-9.200828480720449e-05
8.39400e-06;-8.843204898453255e-05
8.39425e-06;-8.178452861627974e-05
8.39450e-06;-7.219945699113634e-05
8.39475e-06;-5.970069630220348e-05
8.39500e-06;-4.431231571079287e-05
8.39525e-06;-2.6162492219706805e-05
8.39550e-06;-5.3312305753269525e-06
8.39575e-06;1.8093600598688842e-05
8.39600e-06;4.400496721809543e-05
8.39625e-06;7.225265853470731e-05
8.39650e-06;0.00010264041013999981
8.39675e-06;0.00013504083345403404
8.39700e-06;0.00016932635746904931
8.39725e-06;0.0002053042490496657
8.39750e-06;0.00024281193506617518
8.39775e-06;0.00028223824323270403
8.39800e-06;0.0003217653340808597
8.39825e-06;0.0003631095498902354
8.39850e-06;0.00040455331714913284
8.39875e-06;0.00044685346316174744
8.39900e-06;0.0004895291489713826
8.39925e-06;0.0005323282957812938
8.39950e-06;0.0005750367577955904
8.39975e-06;0.0006174373039865447
8.40000e-06;0.0006593051310105567
8.40025e-06;0.0007003986988516915
8.40050e-06;0.0007404582998928166
8.40075e-06;0.000779251203522824
8.40100e-06;0.000816544884487266
8.40125e-06;0.0008520809186852276
8.40150e-06;0.0008856130424748626
8.40175e-06;0.0009168755936448448
8.40200e-06;0.0009454105926188209
8.40225e-06;0.0009705976063679967
8.40250e-06;0.0009920606201854862
8.40275e-06;0.001009747105544133
8.40300e-06;0.0010236772889684956
8.40325e-06;0.0010338582293160316
8.40350e-06;0.001040304594992658
8.40375e-06;0.0010430189379524721
8.40400e-06;0.0010399488272234917
8.40425e-06;0.0010365724336445566
8.40450e-06;0.001025444897661064
8.40475e-06;0.0010138927142378333
8.40500e-06;0.0009951136675835916
8.40525e-06;0.000975938696198664
8.40550e-06;0.0009502042890298458
8.40575e-06;0.0009241105222382765
8.40600e-06;0.0008919266903809823
8.40625e-06;0.0008594092134423174
8.40650e-06;0.0008211973710134095
8.40675e-06;0.0007826735619604057
8.40700e-06;0.0007394245354452318
8.40725e-06;0.0006959166372191464
8.40750e-06;0.000648742261394921
8.40775e-06;0.0006013670170736194
8.40800e-06;0.0005507495986319166
8.40825e-06;0.0004999545572191807
8.40850e-06;0.0004491595158064446
8.40875e-06;0.0003965292627536801
8.40900e-06;0.00034379846736960583
8.40925e-06;0.00029106767198553156
8.40950e-06;0.00023894948066985604
8.40975e-06;0.0001868648509549014
8.41000e-06;0.0001360912157893712
8.41025e-06;8.663216271417176e-05
8.41050e-06;3.87935653859889e-05
8.41075e-06;-7.050346955750055e-06
8.41100e-06;-5.0514234972430515e-05
8.41125e-06;-9.121480136885329e-05
8.41150e-06;-0.00012876764582477146
8.41175e-06;-0.0001628533215542087
8.41200e-06;-0.00019393491172627324
8.41225e-06;-0.00022338654988898141
8.41250e-06;-0.0002520976902921803
8.41275e-06;-0.00028004846439167667
8.41300e-06;-0.0003063621808969449
8.41325e-06;-0.0003325883846691843
8.41350e-06;-0.0003567077730936324
8.41375e-06;-0.00037829269078696026
8.41400e-06;-0.000399745080560873
8.41425e-06;-0.0004198051409116758
8.41450e-06;-0.0004397889222969113
8.41475e-06;-0.0004590669644812614
8.41500e-06;-0.0004783063426428594
8.41525e-06;-0.0004975457208045878
8.41550e-06;-0.0005146527378508971
8.41575e-06;-0.0005316429331897067
8.41600e-06;-0.0005486331285286314
8.41625e-06;-0.0005644812280019466
8.41650e-06;-0.0005802667575904992
8.41675e-06;-0.0005960522871791588
8.41700e-06;-0.0006099329667720374
8.41725e-06;-0.0006237092888864994
8.41750e-06;-0.0006374856110010547
8.41775e-06;-0.0006512619331156099
8.41800e-06;-0.0006650382552300718
8.41825e-06;-0.0006788145773446271
8.41850e-06;-0.0006925908994591824
8.41875e-06;-0.0007063672215737377
8.41900e-06;-0.0007183011647903719
8.41925e-06;-0.0007279655881706381
8.41950e-06;-0.0007376300115509043
8.41975e-06;-0.000747294434931105
8.42000e-06;-0.0007569588583113713
8.42025e-06;-0.0007666232816916375
8.42050e-06;-0.0007762877050718382
8.42075e-06;-0.0007859521284521044
8.42100e-06;-0.0007956165518323707
8.42125e-06;-0.0008015956781195975
8.42150e-06;-0.000807372904880594
8.42175e-06;-0.0008131501316415904
8.42200e-06;-0.0008158378334662812
8.42225e-06;-0.0008183562752272023
8.42250e-06;-0.0008167845889287894
8.42275e-06;-0.0008149888243819542
8.42300e-06;-0.0008090003992033811
8.42325e-06;-0.0008027822785147874
8.42350e-06;-0.0007925250477234353
8.42375e-06;-0.0007820465337096234
8.42400e-06;-0.0007673171395464074
8.42425e-06;-0.000752354860308702
8.42450e-06;-0.0007326538158448232
8.42475e-06;-0.0007126931574528856
8.42500e-06;-0.0006883398502473322
8.42525e-06;-0.0006637458911505131
8.42550e-06;-0.000635265765451673
8.42575e-06;-0.0006065727355620304
8.42600e-06;-0.0005742711440784908
8.42625e-06;-0.0005417718570338613
8.42650e-06;-0.0005057686655666765
8.42675e-06;-0.0004695735121961769
8.42700e-06;-0.00043050150068218404
8.42725e-06;-0.0003912718800848588
8.42750e-06;-0.0003498928280052909
8.42775e-06;-0.00030839601901538606
8.42800e-06;-0.0002653337189257994
8.42825e-06;-0.0002221856531835209
8.42850e-06;-0.0001779476753018988
8.42875e-06;-0.00013364998642841406
8.42900e-06;-8.906511805754492e-05
8.42925e-06;-4.44645165166665e-05
8.42950e-06;-1.9036524467998326e-07
8.42975e-06;4.3562251000023135e-05
8.43000e-06;8.660270584872617e-05
8.43025e-06;0.0001287708994295552
8.43050e-06;0.00016987379488395777
8.43075e-06;0.0002096721625845003
8.43100e-06;0.00024791531660697797
8.43125e-06;0.0002843520625462935
8.43150e-06;0.0003187313432032237
8.43175e-06;0.00035083974468107416
8.43200e-06;0.0003803521247775859
8.43225e-06;0.00040972877454102105
8.43250e-06;0.0004375053119063491
8.43275e-06;0.00046519418688566487
8.43300e-06;0.0004911474856177421
8.43325e-06;0.0005170057005576866
8.43350e-06;0.0005399286538885372
8.43375e-06;0.0005626907984938559
8.43400e-06;0.0005854529430991747
8.43425e-06;0.0006059554530211911
8.43450e-06;0.0006263341685350862
8.43475e-06;0.0006467128840489811
8.43500e-06;0.0006638281181416324
8.43525e-06;0.0006807645619394625
8.43550e-06;0.0006977010057372926
8.43575e-06;0.0007146374495351226
8.43600e-06;0.0007315738933328379
8.43625e-06;0.000748510337130668
8.43650e-06;0.0007654467809284981
8.43675e-06;0.0007823832247262134
8.43700e-06;0.0007993196685240435
8.43725e-06;0.0008127161142510974
8.43750e-06;0.0008259186206789716
8.43775e-06;0.0008391211271069352
8.43800e-06;0.0008523236335348987
8.43825e-06;0.0008655261399627729
8.43850e-06;0.0008787286463907364
8.43875e-06;0.0008919311528187
8.43900e-06;0.0009051336592465741
8.43925e-06;0.0009183361656745376
8.43950e-06;0.000929742283985687
8.43975e-06;0.000941049986917585
8.44000e-06;0.0009523576898495596
8.44025e-06;0.0009632846615122183
8.44050e-06;0.0009737426323793469
8.44075e-06;0.0009842006032465464
8.44100e-06;0.000994658574113746
8.44125e-06;0.00100465130914925
8.44150e-06;0.0010143482630951238
8.44175e-06;0.0010236818644713272
8.44200e-06;0.0010320385907396086
8.44225e-06;0.0010382373401733643
8.44250e-06;0.0010415418747450225
8.44275e-06;0.0010419075785309468
8.44300e-06;0.0010394655878260353
8.44325e-06;0.0010343550008001337
8.44350e-06;0.001025570244231808
8.44375e-06;0.0010165917707435361
8.44400e-06;0.0010024081412681296
8.44425e-06;0.0009879393465795471
8.44450e-06;0.0009669693908112482
8.44475e-06;0.000945643268005772
8.44500e-06;0.0009183710009916634
8.44525e-06;0.0008907729736191177
8.44550e-06;0.0008581579965768852
8.44575e-06;0.0008252681652313568
8.44600e-06;0.0007877142331228055
8.44625e-06;0.0007499047775883622
8.44650e-06;0.0007072275357553508
8.44675e-06;0.0006642836115558521
8.44700e-06;0.000617427887611615
8.44725e-06;0.0005703578551603131
8.44750e-06;0.0005205660740538199
8.44775e-06;0.0004706251815586049
8.44800e-06;0.0004183943397627146
8.44825e-06;0.00036603804276803554
8.44850e-06;0.00031368174577300174
8.44875e-06;0.0002600991507508082
8.44900e-06;0.00020644937281659564
8.44925e-06;0.00015279959488201958
8.44950e-06;9.9848329294111e-05
8.44975e-06;4.78427216172489e-05
8.45000e-06;-2.9555546592821146e-06
8.45025e-06;-5.236540217681243e-05
8.45050e-06;-0.00010013728947132859
8.45075e-06;-0.00014591519325209555
8.45100e-06;-0.00018931606896299647
8.45125e-06;-0.00022995576427945123
8.45150e-06;-0.0002674501925502981
8.45175e-06;-0.00030142070618583555
8.45200e-06;-0.0003315760363367458
8.45225e-06;-0.0003577888366395613
8.45250e-06;-0.00038000835666475593
8.45275e-06;-0.00039816626345281017
8.45300e-06;-0.00041218166148266033
8.45325e-06;-0.00042197311370203967
8.45350e-06;-0.00042745918759305983
8.45375e-06;-0.00042856195484612214
8.45400e-06;-0.0004252581185179389
8.45425e-06;-0.00041762719267269676
8.45450e-06;-0.0004057965420969762
8.45475e-06;-0.00038988266439294716
8.45500e-06;-0.0003699940226684461
8.45525e-06;-0.0003462388449991876
8.45550e-06;-0.0003187253409381467
8.45575e-06;-0.0002875638707177987
8.45600e-06;-0.00025289907160812357
8.45625e-06;-0.0002149399210058943
8.45650e-06;-0.0001739254175356847
8.45675e-06;-0.00013008764281582474
8.45700e-06;-8.365373594979887e-05
8.45725e-06;-3.485060419622104e-05
8.45750e-06;1.6094844430406877e-05
8.45775e-06;6.895434808038342e-05
8.45800e-06;0.00012347823555071327
8.45825e-06;0.0001793765159499936
8.45850e-06;0.00023634042331010675
8.45875e-06;0.0002940655346346118
8.45900e-06;0.0003522505844824425
8.45925e-06;0.00041059438184791615
8.45950e-06;0.0004687958415579983
8.45975e-06;0.0005265530567205688
8.46000e-06;0.000583550665291829
8.46025e-06;0.0006394480962976192
8.46050e-06;0.0006938930632744997
8.46075e-06;0.0007465360224453789
8.46100e-06;0.000797029377329138
8.46125e-06;0.0008450256833745006
8.46150e-06;0.000890177554237546
8.46175e-06;0.0009321431250362689
8.46200e-06;0.0009706664241847441
8.46225e-06;0.0010056473744033982
8.46250e-06;0.001037049421772787
8.46275e-06;0.001064811391307116
8.46300e-06;0.0010888580665018536
8.46325e-06;0.0011091139860425331
8.46350e-06;0.0011255034920629162
8.46375e-06;0.0011379545567726105
8.46400e-06;0.0011449758441901723
8.46425e-06;0.0011517108780115097
8.46450e-06;0.0011522628236050462
8.46475e-06;0.0011498775940928508
8.46500e-06;0.0011436197481566044
8.46525e-06;0.0011317639988971536
8.46550e-06;0.0011166757354493626
8.46575e-06;0.001100197945697155
8.46600e-06;0.0010822490958567142
8.46625e-06;0.001060314434550053
8.46650e-06;0.0010352416446081283
8.46675e-06;0.0010076921790991167
8.46700e-06;0.0009776706046423194
8.46725e-06;0.0009434604091655975
8.46750e-06;0.0009092502136891073
8.46775e-06;0.0008736470958966887
8.46800e-06;0.0008360088719541968
8.46825e-06;0.0007983706480119601
8.46850e-06;0.0007597284463456989
8.46875e-06;0.0007198163094846964
8.46900e-06;0.0006792051731250068
8.46925e-06;0.0006377965280940351
8.46950e-06;0.0006090544278463067
8.46975e-06;0.0005758601632300264
8.47000e-06;0.0005372946992471633
8.47025e-06;0.0004963353639637093
8.47050e-06;0.00045599063857933945
8.47075e-06;0.00041925658967707536
8.47100e-06;0.00038564505493202914
8.47125e-06;0.0003537389448561091
8.47150e-06;0.0003241105422229637
8.47175e-06;0.0002975372816242209
8.47200e-06;0.00027363872853899827
8.47225e-06;0.0002511000111170398
8.47250e-06;0.0002303314254065638
8.47275e-06;0.00021301918544423636
8.47300e-06;0.0001987863596337036
8.47325e-06;0.00018667786777872754
8.47350e-06;0.00017698480331203046
8.47375e-06;0.0001701267211070309
8.47400e-06;0.00016579788377928874
8.47425e-06;0.00016310727856124293
8.47450e-06;0.00016224455629554002
8.47475e-06;0.00016419855685549485
8.47500e-06;0.00016866572808704738
8.47525e-06;0.00017498039477327514
8.47550e-06;0.0001832575206314541
8.47575e-06;0.00019369252289878615
8.47600e-06;0.0002060264835207175
8.47625e-06;0.00021963391294580945
8.47650e-06;0.0002345662669115456
8.47675e-06;0.0002513755830433903
8.47700e-06;0.0002698043423550609
8.47725e-06;0.00028968124937868737
8.47750e-06;0.00031036342083133774
8.47775e-06;0.00033216813662373824
8.47800e-06;0.0003550183979264031
8.47825e-06;0.00037857622104971747
8.47850e-06;0.0004027930721138678
8.47875e-06;0.00042700992317818223
8.47900e-06;0.0004517673394787642
8.47925e-06;0.00047702824195415875
8.47950e-06;0.0005023618359378006
8.47975e-06;0.0005277631352914896
8.48000e-06;0.0005528238363537491
8.48025e-06;0.0005775673018276245
8.48050e-06;0.0006017411093887145
8.48075e-06;0.0006253843336558433
8.48100e-06;0.0006481481172526862
8.48125e-06;0.0006700927837668593
8.48150e-06;0.0006908896356969361
8.48175e-06;0.000710617405237559
8.48200e-06;0.0007297740853369562
8.48225e-06;0.0007483988488069731
8.48250e-06;0.0007674513831169088
8.48275e-06;0.0007869023461260576
8.48300e-06;0.0008065993009756144
8.48325e-06;0.0008265253743156926
8.48350e-06;0.0008464514476557708
8.48375e-06;0.0008665201012298273
8.48400e-06;0.0008867215550136872
8.48425e-06;0.0009069230087975469
8.48450e-06;0.0009281347901586014
8.48475e-06;0.0009502875975669243
8.48500e-06;0.0009724404049752471
8.48525e-06;0.0009952601439103914
8.48550e-06;0.0010187010674521757
8.48575e-06;0.00104214199099396
8.48600e-06;0.001065608744762271
8.48625e-06;0.0010905042943810431
8.48650e-06;0.0011153998439998151
8.48675e-06;0.0011402953936185873
8.48700e-06;0.001165726537230706
8.48725e-06;0.0011917559300494024
8.48750e-06;0.0012179206936193015
8.48775e-06;0.0012441262812991965
8.48800e-06;0.0012703444002785873
8.48825e-06;0.001296619464647772
8.48850e-06;0.0013229932307191447
