Time(s);Current(A)
8.00000e-06;0.00805598331541606
8.00025e-06;0.008081831547473191
8.00050e-06;0.008103145856164696
8.00075e-06;0.008123703870676758
8.00100e-06;0.00813599125192512
8.00125e-06;0.008146728935549167
8.00150e-06;0.008157466619173215
8.00175e-06;0.00816820430279719
8.00200e-06;0.008167793750067332
8.00225e-06;0.0081652943131077
8.00250e-06;0.008162794876148084
8.00275e-06;0.008160295439188451
8.00300e-06;0.008148860693307565
8.00325e-06;0.008135751707188195
8.00350e-06;0.008122642721068737
8.00375e-06;0.008102823053425669
8.00400e-06;0.00808174598179883
8.00425e-06;0.00806066891017185
8.00450e-06;0.008034874987905257
8.00475e-06;0.008008197252755577
8.00500e-06;0.007978539752252397
8.00525e-06;0.007948323922641573
8.00550e-06;0.007915804441848372
8.00575e-06;0.007882853317835902
8.00600e-06;0.007848284853428988
8.00625e-06;0.007813413342267896
8.00650e-06;0.007777752769789014
8.00675e-06;0.007741944348117624
8.00700e-06;0.0077062225976945765
8.00725e-06;0.007670517087167681
8.00750e-06;0.007635765744725077
8.00775e-06;0.007601193188110435
8.00800e-06;0.0075684503360566886
8.00825e-06;0.007536050322177747
8.00850e-06;0.00750644339711766
8.00875e-06;0.007477359822927121
8.00900e-06;0.0074520615468660345
8.00925e-06;0.007427472535420393
8.00950e-06;0.007406974524538441
8.00975e-06;0.00738724305881135
8.01000e-06;0.007369611834821738
8.01025e-06;0.007352374140508726
8.01050e-06;0.007335136446195597
8.01075e-06;0.007320028145487692
8.01100e-06;0.007305318836744315
8.01125e-06;0.0072916867133797645
8.01150e-06;0.007280125274938488
8.01175e-06;0.007268563836497289
8.01200e-06;0.007258202069313599
8.01225e-06;0.007248065088750197
8.01250e-06;0.007237928108186863
8.01275e-06;0.007229369642436062
8.01300e-06;0.0072211069485540735
8.01325e-06;0.007212844254672141
8.01350e-06;0.007204581560790153
8.01375e-06;0.007196954059259447
8.01400e-06;0.007190547594748997
8.01425e-06;0.007184141130238503
8.01450e-06;0.007177734665728009
8.01475e-06;0.0071713282012175585
8.01500e-06;0.007166199015552775
8.01525e-06;0.007161309158114899
8.01550e-06;0.007156419300677057
8.01575e-06;0.007151529443239182
8.01600e-06;0.007147111819338836
8.01625e-06;0.007143601974995991
8.01650e-06;0.007140092130653124
8.01675e-06;0.007136582286310257
