Time(s);Current(A)
9.50000e-06;0.005174953384291991
9.50025e-06;0.005168526678841999
9.50050e-06;0.00516134312173186
9.50075e-06;0.0051541595646216725
9.50100e-06;0.0051469760075114855
9.50125e-06;0.005139792450401347
9.50150e-06;0.005132608893291159
9.50175e-06;0.005125425336180972
9.50200e-06;0.005102234240564758
9.50225e-06;0.005078369365682378
9.50250e-06;0.005054504490799997
9.50275e-06;0.005030639615917778
9.50300e-06;0.005006774741035397
9.50325e-06;0.004982909866153017
9.50350e-06;0.004959044991270636
9.50375e-06;0.0049282627310329764
9.50400e-06;0.0048971893085513595
9.50425e-06;0.0048661158860697435
9.50450e-06;0.0048335711267755484
9.50475e-06;0.004800964436895257
9.50500e-06;0.0047683577470149655
9.50525e-06;0.0047361080923991414
9.50550e-06;0.004703873465887408
9.50575e-06;0.004671638839375676
9.50600e-06;0.004641880074425392
9.50625e-06;0.004612225521886203
9.50650e-06;0.004582570969347013
9.50675e-06;0.004557581111580765
9.50700e-06;0.0045327875972197805
9.50725e-06;0.004507994082858797
9.50750e-06;0.004489900230221059
9.50775e-06;0.004472088375540679
9.50800e-06;0.0044542765208603
9.50825e-06;0.004444328825898797
9.50850e-06;0.0044347121442137255
9.50875e-06;0.004425095462528653
9.50900e-06;0.004427294553298866
9.50925e-06;0.004429990986149447
9.50950e-06;0.004432687419000028
9.50975e-06;0.00443538385185059
9.51000e-06;0.004438080284701171
9.51025e-06;0.0044478239562222525
9.51050e-06;0.004465853514609844
9.51075e-06;0.004483883072997558
9.51100e-06;0.0045019126313852725
9.51125e-06;0.004519942189772864
9.51150e-06;0.004537971748160578
9.51175e-06;0.004565788936711684
9.51200e-06;0.0045940181000504255
9.51225e-06;0.004622247263388974
9.51250e-06;0.004655110661044981
9.51275e-06;0.004688169119984176
9.51300e-06;0.004724194233640586
9.51325e-06;0.004760344217866217
9.51350e-06;0.004798819846688461
9.51375e-06;0.004837393365083624
9.51400e-06;0.0048775793512524784
9.51425e-06;0.004917833208403152
9.51450e-06;0.004958888942626963
9.51475e-06;0.004999978428957711
9.51500e-06;0.005041041997834985
9.51525e-06;0.0050821044758107906
9.51550e-06;0.005122310337264324
9.51575e-06;0.005162480142552639
9.51600e-06;0.005200918393837104
9.51625e-06;0.0052392837616371014
9.51650e-06;0.005274980078582034
9.51675e-06;0.0053105640515127015
9.51700e-06;0.005342532539684165
9.51725e-06;0.005374348847139466
9.51750e-06;0.005400461974272654
9.51775e-06;0.005426335046718047
9.51800e-06;0.00545220811916344
9.51825e-06;0.005467334060486841
9.51850e-06;0.005482007640309764
9.51875e-06;0.005496681220132688
9.51900e-06;0.005511354799955511
9.51925e-06;0.005526028379778435
9.51950e-06;0.005533796753715119
9.51975e-06;0.005533446237764311
9.52000e-06;0.0055330957218135005
9.52025e-06;0.00553274520586269
9.52050e-06;0.00553239468991188
9.52075e-06;0.005532044173961072
9.52100e-06;0.005516871642402266
9.52125e-06;0.005501075231861512
9.52150e-06;0.005485278821320865
9.52175e-06;0.005469482410780112
9.52200e-06;0.005453686000239357
9.52225e-06;0.0054378895896987104
9.52250e-06;0.005422093179157957
9.52275e-06;0.005401089014036769
9.52300e-06;0.005373961760524412
9.52325e-06;0.00534683450701187
9.52350e-06;0.005319707253499328
9.52375e-06;0.005292579999986971
9.52400e-06;0.0052654527464744295
9.52425e-06;0.005238325492961888
9.52450e-06;0.005211198239449531
9.52475e-06;0.0051815540139326
9.52500e-06;0.0051518038456090836
9.52525e-06;0.005122053677285769
9.52550e-06;0.005093397106338041
9.52575e-06;0.005064786566404996
9.52600e-06;0.005036176026472144
9.52625e-06;0.0050101859496162774
9.52650e-06;0.004984306171648347
9.52675e-06;0.004960252343796262
9.52700e-06;0.004938345401667127
9.52725e-06;0.004916438459537991
9.52750e-06;0.004897947169664882
9.52775e-06;0.0048795996492836695
9.52800e-06;0.004859864428010149
9.52825e-06;0.004840070796501336
9.52850e-06;0.004817321607115996
9.52875e-06;0.004794448014242582
9.52900e-06;0.004771574421369167
9.52925e-06;0.00474667360699169
9.52950e-06;0.0047216874640781895
9.52975e-06;0.004696701321164689
9.53000e-06;0.004665291820415409
9.53025e-06;0.0046336119517172885
9.53050e-06;0.004601932083019168
9.53075e-06;0.0045702522143212625
9.53100e-06;0.004538572345623142
9.53125e-06;0.004500072343729613
9.53150e-06;0.004461285273068093
9.53175e-06;0.00442249820240631
9.53200e-06;0.004383711131744527
9.53225e-06;0.004344924061083006
9.53250e-06;0.00430110554878762
9.53275e-06;0.0042570752562070945
9.53300e-06;0.0042130449636268675
9.53325e-06;0.004167474816828131
9.53350e-06;0.004121839855451543
9.53375e-06;0.004076204894075265
9.53400e-06;0.004029656119037557
9.53425e-06;0.003983068880328425
9.53450e-06;0.0039364816416196085
9.53475e-06;0.003890322748409409
9.53500e-06;0.003844181884849269
9.53525e-06;0.0037997552597527295
9.53550e-06;0.0037554007893060236
9.53575e-06;0.003713438321073454
9.53600e-06;0.0036715765354979903
9.53625e-06;0.003632615158734366
9.53650e-06;0.003593775864159211
9.53675e-06;0.0035578235728170424
9.53700e-06;0.003524324253084429
9.53725e-06;0.0034935597214755696
9.53750e-06;0.003465976494785425
9.53775e-06;0.0034424132482586078
9.53800e-06;0.0034237814628779862
9.53825e-06;0.003412984163473761
9.53850e-06;0.0034025081814932343
9.53875e-06;0.003402093198550723
9.53900e-06;0.0034021016968692162
9.53925e-06;0.003412048421461304
9.53950e-06;0.0034224134596402005
9.53975e-06;0.003446123863805427
9.54000e-06;0.003470395992744946
9.54025e-06;0.0034946681216846296
9.54050e-06;0.003532355102197027
9.54075e-06;0.00357060673222734
9.54100e-06;0.0036184576507994758
9.54125e-06;0.003666712616603993
9.54150e-06;0.0037215741870662167
9.54175e-06;0.0037809937932317002
9.54200e-06;0.0038448406595375357
9.54225e-06;0.003912866070608562
9.54250e-06;0.003984671300913336
9.54275e-06;0.004059847669118942
9.54300e-06;0.004137984984056654
9.54325e-06;0.00421867389183869
9.54350e-06;0.004301536355878215
9.54375e-06;0.0043862912826594675
9.54400e-06;0.004472674115591726
9.54425e-06;0.004560288109488662
9.54450e-06;0.004648642456173538
9.54475e-06;0.00473723904853926
9.54500e-06;0.0048255800758604615
9.54525e-06;0.004913167299367771
9.54550e-06;0.00499952301670668
9.54575e-06;0.005084229822120302
9.54600e-06;0.005166880854749276
9.54625e-06;0.005246986030844439
9.54650e-06;0.005323996339714248
9.54675e-06;0.005397359544688678
9.54700e-06;0.005466522477775224
9.54725e-06;0.005530931486512884
9.54750e-06;0.005590186616940772
9.54775e-06;0.005642316772004117
9.54800e-06;0.0056941558163217205
9.54825e-06;0.005735403931601499
9.54850e-06;0.0057762062601381305
9.54875e-06;0.005817008588675038
9.54900e-06;0.005841440209862561
9.54925e-06;0.005865182765503078
9.54950e-06;0.005888925321143756
9.54975e-06;0.005912667876784434
9.55000e-06;0.005918910230537473
9.55025e-06;0.005924415976767966
9.55050e-06;0.0059299217229984574
9.55075e-06;0.005935427469228913
9.55100e-06;0.00592716397250175
9.55125e-06;0.005918320909435307
9.55150e-06;0.005909477846368924
9.55175e-06;0.005890211647433334
9.55200e-06;0.0058705067243996194
9.55225e-06;0.005850801801366039
9.55250e-06;0.005823053679655671
9.55275e-06;0.005794967008670846
9.55300e-06;0.005766880337686213
9.55325e-06;0.005732267085905217
9.55350e-06;0.0056973791213784045
9.55375e-06;0.005662491156851829
9.55400e-06;0.005626065125517595
9.55425e-06;0.005589574354839869
9.55450e-06;0.005553083584162144
9.55475e-06;0.005536502737328248
9.55500e-06;0.005480122779038403
9.55525e-06;0.005437590231440305
9.55550e-06;0.005390520299712273
9.55575e-06;0.00535254587858666
9.55600e-06;0.0053106991791248125
9.55625e-06;0.0052761061293255945
9.55650e-06;0.005241348936700622
9.55675e-06;0.005207071288903611
9.55700e-06;0.00517501197158788
9.55725e-06;0.0051445128349552
9.55750e-06;0.005117064278461684
9.55775e-06;0.005095237629975967
9.55800e-06;0.005071217483375388
9.55825e-06;0.005057211927705406
9.55850e-06;0.005043206372035519
9.55875e-06;0.005029200816365538
9.55900e-06;0.0050151952606955555
9.55925e-06;0.00500303651848399
9.55950e-06;0.0050015303909590825
9.55975e-06;0.005000024263434175
9.56000e-06;0.004998518135909277
9.56025e-06;0.00499701200838437
9.56050e-06;0.004997052075044288
9.56075e-06;0.005004827531999288
9.56100e-06;0.005012602988954342
9.56125e-06;0.005021378158380508
9.56150e-06;0.005035154747565414
9.56175e-06;0.005048931336750414
9.56200e-06;0.005063595958768536
9.56225e-06;0.0050827032831500755
9.56250e-06;0.0051018106075317446
9.56275e-06;0.00512155990236291
9.56300e-06;0.005144520884337753
9.56325e-06;0.005167481866312752
9.56350e-06;0.005190860089000388
9.56375e-06;0.005216325707819386
9.56400e-06;0.005242020671984059
9.56425e-06;0.005268863018398982
9.56450e-06;0.005295798724233398
9.56475e-06;0.005323201494007411
9.56500e-06;0.005350598562146933
9.56525e-06;0.005377967105816514
9.56550e-06;0.0054052381786836
9.56575e-06;0.005432021618945679
9.56600e-06;0.005458595805336501
9.56625e-06;0.005484123124275895
9.56650e-06;0.0055094030232998555
9.56675e-06;0.005533247071028504
9.56700e-06;0.0055558730403711554
9.56725e-06;0.005577081717178225
9.56750e-06;0.0055962589190886175
9.56775e-06;0.005612285816444423
9.56800e-06;0.005627163970166559
9.56825e-06;0.005636295122349408
9.56850e-06;0.005643544321365417
9.56875e-06;0.005641378375497717
9.56900e-06;0.005639212429630016
9.56925e-06;0.00563704648376233
9.56950e-06;0.005634880537894629
9.56975e-06;0.005621650831168188
9.57000e-06;0.005602887268296936
9.57025e-06;0.005584123705425558
9.57050e-06;0.0055653601425541795
9.57075e-06;0.00554437403680472
9.57100e-06;0.00551226886413086
9.57125e-06;0.005480163691456998
9.57150e-06;0.005446533350901261
9.57175e-06;0.005405272811657642
9.57200e-06;0.005364012272414024
9.57225e-06;0.00532142789375804
9.57250e-06;0.00527222053420599
9.57275e-06;0.005223013174653607
9.57300e-06;0.0051729195664534985
9.57325e-06;0.005118392181914423
9.57350e-06;0.005063864797374978
9.57375e-06;0.0050088016143227014
9.57400e-06;0.004951057907272213
9.57425e-06;0.004893314200221334
9.57450e-06;0.004835450383904878
9.57475e-06;0.004776985677961212
