Time(s);Current(A)
8.37000e-07;-0.00681881214304749
8.37250e-07;-0.006823340064073892
8.37500e-07;-0.006827867985100294
8.37750e-07;-0.006842175372975982
8.38000e-07;-0.006874190615834919
8.38250e-07;-0.006906205858693855
8.38500e-07;-0.006938221101552791
8.38750e-07;-0.006970236344411714
8.39000e-07;-0.00700225158727065
8.39250e-07;-0.0070342668301295866
8.39500e-07;-0.0070662820729885225
8.39750e-07;-0.007098297315847458
8.40000e-07;-0.007130312558706381
8.40250e-07;-0.007176144105883595
8.40500e-07;-0.007224304021641403
8.40750e-07;-0.007272463937399211
8.41000e-07;-0.007320623853157019
8.41250e-07;-0.007368783768914826
8.41500e-07;-0.007416943684672613
8.41750e-07;-0.007465103600430421
8.42000e-07;-0.007513263516188229
8.42250e-07;-0.007561423431946037
8.42500e-07;-0.0076082731448518705
8.42750e-07;-0.007652750450093863
8.43000e-07;-0.007697227755335837
8.43250e-07;-0.00774170506057783
8.43500e-07;-0.007786182365819822
8.43750e-07;-0.007830659671061814
8.44000e-07;-0.007875136976303808
8.44250e-07;-0.007919614281545782
8.44500e-07;-0.007964091586787774
8.44750e-07;-0.008008568892029767
8.45000e-07;-0.00805304619727176
8.45250e-07;-0.008073522626372513
8.45500e-07;-0.0080899543496947
8.45750e-07;-0.008106386073016881
8.46000e-07;-0.008122817796339067
8.46250e-07;-0.008139249519661254
8.46500e-07;-0.008155681242983442
8.46750e-07;-0.00817211296630563
8.47000e-07;-0.00818854468962781
8.47250e-07;-0.008204976412949998
8.47500e-07;-0.008221408136272186
8.47750e-07;-0.008226216016827952
8.48000e-07;-0.00820997639804345
8.48250e-07;-0.008193736779258947
8.48500e-07;-0.008177497160474452
8.48750e-07;-0.00816125754168995
8.49000e-07;-0.008145017922905447
8.49250e-07;-0.008128778304120943
8.49500e-07;-0.008112538685336441
8.49750e-07;-0.008096299066551939
8.50000e-07;-0.008080059447767443
8.50250e-07;-0.008047353640309817
8.50500e-07;-0.00801187289713376
8.50750e-07;-0.0079763921539577
8.51000e-07;-0.00794091141078164
8.51250e-07;-0.007905430667605596
8.51500e-07;-0.007869949924429536
8.51750e-07;-0.007834469181253476
8.52000e-07;-0.007798988438077417
8.52250e-07;-0.007763507694901357
8.52500e-07;-0.007728584313711797
8.52750e-07;-0.007694670157808495
8.53000e-07;-0.0076607560019051795
8.53250e-07;-0.007626841846001863
8.53500e-07;-0.007592927690098547
8.53750e-07;-0.007559013534195231
8.54000e-07;-0.0075250993782919155
8.54250e-07;-0.007491185222388614
8.54500e-07;-0.007457271066485298
8.54750e-07;-0.007423356910581981
8.55000e-07;-0.0073894427546786655
8.55250e-07;-0.007375082966368239
8.55500e-07;-0.007364018543740953
8.55750e-07;-0.007352954121113663
8.56000e-07;-0.007341889698486373
8.56250e-07;-0.007330825275859082
8.56500e-07;-0.0073197608532317915
8.56750e-07;-0.007308696430604502
8.57000e-07;-0.007297632007977216
8.57250e-07;-0.0072865675853499255
8.57500e-07;-0.007275503162722635
8.57750e-07;-0.007273553691047022
8.58000e-07;-0.007288108823571556
8.58250e-07;-0.0073026639560960895
8.58500e-07;-0.007317219088620618
8.58750e-07;-0.007331774221145151
8.59000e-07;-0.007346329353669685
8.59250e-07;-0.007360884486194218
8.59500e-07;-0.007375439618718752
8.59750e-07;-0.00738999475124328
8.60000e-07;-0.007404549883767813
8.60250e-07;-0.007419105016292347
8.60500e-07;-0.007438639238091561
8.60750e-07;-0.007467189185613464
8.61000e-07;-0.007495739133135368
8.61250e-07;-0.007524289080657259
8.61500e-07;-0.007552839028179162
8.61750e-07;-0.007581388975701065
8.62000e-07;-0.007609938923222969
8.62250e-07;-0.007638488870744872
8.62500e-07;-0.007667038818266775
8.62750e-07;-0.007695588765788667
8.63000e-07;-0.00772413871331057
8.63250e-07;-0.007750659142875906
8.63500e-07;-0.007773504688092652
8.63750e-07;-0.007796350233309398
8.64000e-07;-0.007819195778526135
8.64250e-07;-0.007842041323742882
8.64500e-07;-0.007864886868959628
8.64750e-07;-0.007887732414176375
8.65000e-07;-0.007910577959393122
8.65250e-07;-0.007933423504609868
8.65500e-07;-0.007956269049826605
8.65750e-07;-0.007979114595043352
8.66000e-07;-0.008001960140260098
8.66250e-07;-0.008006436068044983
8.66500e-07;-0.008007816288100563
8.66750e-07;-0.008009196508156142
8.67000e-07;-0.008010576728211722
8.67250e-07;-0.008011956948267302
8.67500e-07;-0.008013337168322882
8.67750e-07;-0.008014717388378462
8.68000e-07;-0.008016097608434043
8.68250e-07;-0.008017477828489623
8.68500e-07;-0.008018858048545203
8.68750e-07;-0.008020238268600783
8.69000e-07;-0.008014740403991303
8.69250e-07;-0.007996788268848122
8.69500e-07;-0.00797883613370494
8.69750e-07;-0.007960883998561768
8.70000e-07;-0.007942931863418587
8.70250e-07;-0.007924979728275407
8.70500e-07;-0.007907027593132226
8.70750e-07;-0.007889075457989045
8.71000e-07;-0.007871123322845872
8.71250e-07;-0.007853171187702693
8.71500e-07;-0.007835219052559511
8.71750e-07;-0.00781726691741633
8.72000e-07;-0.007798319402448754
8.72250e-07;-0.007777569535486321
8.72500e-07;-0.007756819668523897
8.72750e-07;-0.007736069801561464
8.73000e-07;-0.007715319934599031
8.73250e-07;-0.007694570067636598
8.73500e-07;-0.007673820200674165
8.73750e-07;-0.007653070333711732
8.74000e-07;-0.007632320466749308
8.74250e-07;-0.007611570599786875
8.74500e-07;-0.0075908207328244425
8.74750e-07;-0.00757007086586201
8.75000e-07;-0.0075543660367455604
8.75250e-07;-0.00754779634760584
8.75500e-07;-0.007541226658466116
8.75750e-07;-0.0075346569693263915
8.76000e-07;-0.007528087280186668
8.76250e-07;-0.007521517591046944
8.76500e-07;-0.007514947901907221
8.76750e-07;-0.007508378212767499
8.77000e-07;-0.007501808523627776
8.77250e-07;-0.007495238834488052
8.77500e-07;-0.007488669145348328
8.77750e-07;-0.007482099456208605
8.78000e-07;-0.0074755297670688805
8.78250e-07;-0.00746896007792916
8.78500e-07;-0.007462390388789436
8.78750e-07;-0.0074558206996497125
8.79000e-07;-0.007449251010509988
8.79250e-07;-0.007442681321370264
8.79500e-07;-0.0074361116322305435
8.79750e-07;-0.007429541943090819
8.80000e-07;-0.007425979525071338
8.80250e-07;-0.007427862426486567
8.80500e-07;-0.007429745327901796
8.80750e-07;-0.007431628229317025
8.81000e-07;-0.0074335111307322526
8.81250e-07;-0.007435394032147481
8.81500e-07;-0.00743727693356271
8.81750e-07;-0.007439159834977939
8.82000e-07;-0.007441042736393168
8.82250e-07;-0.007442925637808397
8.82500e-07;-0.007444808539223626
8.82750e-07;-0.0074466914406388545
8.83000e-07;-0.007448574342054083
8.83250e-07;-0.007450457243469312
8.83500e-07;-0.007452340144884541
8.83750e-07;-0.007454223046299769
8.84000e-07;-0.007456105947714998
8.84250e-07;-0.007457988849130227
8.84500e-07;-0.0074598717505454555
8.84750e-07;-0.007461754651960684
8.85000e-07;-0.00746683952828085
8.85250e-07;-0.007477722277650116
8.85500e-07;-0.007488605027019386
8.85750e-07;-0.007499487776388656
8.86000e-07;-0.007510370525757926
8.86250e-07;-0.007521253275127196
8.86500e-07;-0.007532136024496461
8.86750e-07;-0.007543018773865731
8.87000e-07;-0.007553901523235001
8.87250e-07;-0.007564784272604272
8.87500e-07;-0.007592165384607615
8.87750e-07;-0.007622326854390268
8.88000e-07;-0.007652488324172908
8.88250e-07;-0.007682649793955561
8.88500e-07;-0.007712811263738214
8.88750e-07;-0.007742972733520867
8.89000e-07;-0.00777313420330352
8.89250e-07;-0.007803295673086173
8.89500e-07;-0.007833457142868813
8.89750e-07;-0.0078688760586689
8.90000e-07;-0.007913814725709022
8.90250e-07;-0.007958753392749143
8.90500e-07;-0.008003692059789264
8.90750e-07;-0.008048630726829367
8.91000e-07;-0.008093569393869487
8.91250e-07;-0.008138508060909608
8.91500e-07;-0.008183446727949729
8.91750e-07;-0.008228385394989851
8.92000e-07;-0.008273324062029972
8.92250e-07;-0.008317849459363027
8.92500e-07;-0.008362305211139722
8.92750e-07;-0.00840676096291642
8.93000e-07;-0.008451216714693115
8.93250e-07;-0.008495672466469812
8.93500e-07;-0.008540128218246507
8.93750e-07;-0.008584583970023185
8.94000e-07;-0.008629039721799882
8.94250e-07;-0.008673495473576577
8.94500e-07;-0.008710842027496812
8.94750e-07;-0.00873531583010669
8.95000e-07;-0.008759789632716557
8.95250e-07;-0.008784263435326433
8.95500e-07;-0.008808737237936312
8.95750e-07;-0.008833211040546188
8.96000e-07;-0.008857684843156065
8.96250e-07;-0.008882158645765942
8.96500e-07;-0.00890663244837581
8.96750e-07;-0.008931106250985687
8.97000e-07;-0.008955580053595563
8.97250e-07;-0.00897136109137933
8.97500e-07;-0.008971401984906924
8.97750e-07;-0.00897144287843452
8.98000e-07;-0.008971483771962113
8.98250e-07;-0.008971524665489708
8.98500e-07;-0.008971565559017302
8.98750e-07;-0.008971606452544897
8.99000e-07;-0.008971647346072491
8.99250e-07;-0.008971688239600087
8.99500e-07;-0.00897172913312768
8.99750e-07;-0.008971770026655276
9.00000e-07;-0.008966255512102292
9.00250e-07;-0.008950681721088979
9.00500e-07;-0.008935107930075665
9.00750e-07;-0.008919534139062357
9.01000e-07;-0.008903960348049043
9.01250e-07;-0.008888386557035728
9.01500e-07;-0.008872812766022415
9.01750e-07;-0.008857238975009101
9.02000e-07;-0.008841665183995793
9.02250e-07;-0.00882609139298248
9.02500e-07;-0.008810517601969164
9.02750e-07;-0.00879494381095585
9.03000e-07;-0.008779370019942535
9.03250e-07;-0.008765347493054049
9.03500e-07;-0.008754133867774298
9.03750e-07;-0.00874292024249454
9.04000e-07;-0.008731706617214783
9.04250e-07;-0.008720492991935027
9.04500e-07;-0.00870927936665527
9.04750e-07;-0.008698065741375513
9.05000e-07;-0.008686852116095762
9.05250e-07;-0.008675638490816005
9.05500e-07;-0.008664424865536247
9.05750e-07;-0.008653211240256491
9.06000e-07;-0.008641997614976735
9.06250e-07;-0.008630783989696982
9.06500e-07;-0.00862631414459615
9.06750e-07;-0.008634055382502044
9.07000e-07;-0.008641796620407935
9.07250e-07;-0.008649537858313829
9.07500e-07;-0.00865727909621972
9.07750e-07;-0.00866502033412561
9.08000e-07;-0.008672761572031503
9.08250e-07;-0.008680502809937395
9.08500e-07;-0.008688244047843288
9.08750e-07;-0.00869598528574918
9.09000e-07;-0.008703726523655073
9.09250e-07;-0.008716548182734882
9.09500e-07;-0.0087385690510146
9.09750e-07;-0.008760589919294317
9.10000e-07;-0.008782610787574033
9.10250e-07;-0.008804631655853752
9.10500e-07;-0.00882665252413346
9.10750e-07;-0.008848673392413176
9.11000e-07;-0.008870694260692893
9.11250e-07;-0.008892715128972611
9.11500e-07;-0.008914735997252328
9.11750e-07;-0.008936756865532046
9.12000e-07;-0.00895919687602549
9.12250e-07;-0.00898239583479837
9.12500e-07;-0.009005594793571249
9.12750e-07;-0.009028793752344128
9.13000e-07;-0.009051992711117009
9.13250e-07;-0.009075191669889888
9.13500e-07;-0.009098390628662757
9.13750e-07;-0.009121589587435636
9.14000e-07;-0.009144788546208515
9.14250e-07;-0.009167987504981396
9.14500e-07;-0.009191186463754275
9.14750e-07;-0.009214385422527144
9.15000e-07;-0.009237584381300023
9.15250e-07;-0.009253856839469743
9.15500e-07;-0.009257587359502661
9.15750e-07;-0.009261317879535581
9.16000e-07;-0.009265048399568501
9.16250e-07;-0.009268778919601418
9.16500e-07;-0.009272509439634338
9.16750e-07;-0.009276239959667257
9.17000e-07;-0.009279970479700177
9.17250e-07;-0.009283700999733096
9.17500e-07;-0.009287431519766015
9.17750e-07;-0.009291162039798934
9.18000e-07;-0.009294892559831852
9.18250e-07;-0.009298623079864772
9.18500e-07;-0.009294353246546852
9.18750e-07;-0.009275597030775812
9.19000e-07;-0.009256840815004781
9.19250e-07;-0.009238084599233743
9.19500e-07;-0.009219328383462703
9.19750e-07;-0.009200572167691665
9.20000e-07;-0.009181815951920625
9.20250e-07;-0.009163059736149587
9.20500e-07;-0.009144303520378556
9.20750e-07;-0.009125547304607518
9.21000e-07;-0.009106791088836478
9.21250e-07;-0.009081335601964731
9.21500e-07;-0.009054751132118413
9.21750e-07;-0.009028166662272108
9.22000e-07;-0.00900158219242579
9.22250e-07;-0.008974997722579474
9.22500e-07;-0.008948413252733156
9.22750e-07;-0.008921828782886838
9.23000e-07;-0.00889524431304052
9.23250e-07;-0.008868659843194215
9.23500e-07;-0.008842075373347897
9.23750e-07;-0.008819216369838052
9.24000e-07;-0.008803103134646186
9.24250e-07;-0.008786989899454322
9.24500e-07;-0.008770876664262456
9.24750e-07;-0.008754763429070597
9.25000e-07;-0.008738650193878731
9.25250e-07;-0.008722536958686867
9.25500e-07;-0.008706423723495001
9.25750e-07;-0.008690310488303135
9.26000e-07;-0.008674197253111277
9.26250e-07;-0.008658084017919412
9.26500e-07;-0.008649443889821987
9.26750e-07;-0.008654335449980934
9.27000e-07;-0.008659227010139879
9.27250e-07;-0.008664118570298826
9.27500e-07;-0.00866901013045777
9.27750e-07;-0.008673901690616716
9.28000e-07;-0.008678793250775663
9.28250e-07;-0.008683684810934608
9.28500e-07;-0.008688576371093555
9.28750e-07;-0.008693467931252502
9.29000e-07;-0.008698359491411446
9.29250e-07;-0.008709034352706282
9.29500e-07;-0.008730181140480277
9.29750e-07;-0.008751327928254274
9.30000e-07;-0.008772474716028269
9.30250e-07;-0.008793621503802255
9.30500e-07;-0.00881476829157625
9.30750e-07;-0.008835915079350247
9.31000e-07;-0.008857061867124242
9.31250e-07;-0.008878208654898237
9.31500e-07;-0.008899355442672233
9.31750e-07;-0.00892050223044622
9.32000e-07;-0.008944662316325258
9.32250e-07;-0.008969330213010404
9.32500e-07;-0.008993998109695549
9.32750e-07;-0.009018666006380694
9.33000e-07;-0.009043333903065841
9.33250e-07;-0.009068001799750976
9.33500e-07;-0.009092669696436122
9.33750e-07;-0.009117337593121267
9.34000e-07;-0.009142005489806412
9.34250e-07;-0.00916667338649156
9.34500e-07;-0.009187137187220255
9.34750e-07;-0.009199988556444352
9.35000e-07;-0.009212839925668449
9.35250e-07;-0.009225691294892546
9.35500e-07;-0.009238542664116643
9.35750e-07;-0.00925139403334074
9.36000e-07;-0.009264245402564831
9.36250e-07;-0.009277096771788926
9.36500e-07;-0.009289948141013023
9.36750e-07;-0.00930279951023712
9.37000e-07;-0.009297719705887166
9.37250e-07;-0.009289618081793608
9.37500e-07;-0.009281516457700055
9.37750e-07;-0.009273414833606497
9.38000e-07;-0.009265313209512939
9.38250e-07;-0.009257211585419383
9.38500e-07;-0.009249109961325825
9.38750e-07;-0.00924100833723227
9.39000e-07;-0.009232906713138714
9.39250e-07;-0.009218576348488362
9.39500e-07;-0.00919296749225739
9.39750e-07;-0.009167358636026414
9.40000e-07;-0.00914174977979544
9.40250e-07;-0.009116140923564477
9.40500e-07;-0.009090532067333502
9.40750e-07;-0.009064923211102529
9.41000e-07;-0.009039314354871554
9.41250e-07;-0.00901370549864058
9.41500e-07;-0.008988096642409616
9.41750e-07;-0.008961076082809596
9.42000e-07;-0.008931499326749474
9.42250e-07;-0.00890192257068935
9.42500e-07;-0.008872345814629225
9.42750e-07;-0.008842769058569103
