Time(s);Current(A)
7.07725e-06;-0.0020251879172308324
7.07750e-06;-0.002015615644110548
7.07775e-06;-0.00199957866985955
7.07800e-06;-0.00198112226234726
7.07825e-06;-0.001962665854835032
7.07850e-06;-0.0019406651797507942
7.07875e-06;-0.0019173380521860168
7.07900e-06;-0.0018915583933979065
7.07925e-06;-0.0018648608676433355
7.07950e-06;-0.0018366057475807768
7.07975e-06;-0.0018068808463570522
7.08000e-06;-0.0017760503679805605
7.08025e-06;-0.001744260355609365
7.08050e-06;-0.0017116484730295115
7.08075e-06;-0.001678370230039392
7.08100e-06;-0.0016446091613329834
7.08125e-06;-0.0016105606881579822
7.08150e-06;-0.0015764218699505191
7.08175e-06;-0.0015423896284272487
7.08200e-06;-0.0015086608218972649
7.08225e-06;-0.0014754260400027374
7.08250e-06;-0.0014428704766975395
7.08275e-06;-0.001411190721939219
7.08300e-06;-0.001380600764576397
7.08325e-06;-0.0013519022926673507
7.08350e-06;-0.0013237945699118292
7.08375e-06;-0.0012990377461197223
7.08400e-06;-0.0012755350060420479
7.08425e-06;-0.0012520322659642937
7.08450e-06;-0.0012318276918074137
7.08475e-06;-0.0012128574658697492
7.08500e-06;-0.0011938872399320202
7.08525e-06;-0.0011776813831602556
7.08550e-06;-0.001162510099614662
7.08575e-06;-0.0011473388160690172
7.08600e-06;-0.0011353993974084608
7.08625e-06;-0.001124669513610994
7.08650e-06;-0.0011139396298134908
7.08675e-06;-0.001106321173431807
7.08700e-06;-0.001099867177838915
7.08725e-06;-0.001093413182246001
7.08750e-06;-0.0010869591866531087
7.08775e-06;-0.0010805051910602165
7.08800e-06;-0.001077592721203694
7.08825e-06;-0.0010760056776873562
7.08850e-06;-0.001074418634171013
7.08875e-06;-0.0010728315906546751
7.08900e-06;-0.0010712445471383373
7.08925e-06;-0.0010727369448907714
7.08950e-06;-0.001075381832523079
7.08975e-06;-0.0010780267201553864
7.09000e-06;-0.0010806716077877028
7.09025e-06;-0.00108331649542001
7.09050e-06;-0.0010859613830523176
7.09075e-06;-0.001088606270684634
7.09100e-06;-0.0010912511583169413
7.09125e-06;-0.001094357101123845
7.09150e-06;-0.0010990271086069076
7.09175e-06;-0.0011036971160899541
7.09200e-06;-0.0011083671235730009
7.09225e-06;-0.0011130371310560632
7.09250e-06;-0.00111770713853911
7.09275e-06;-0.0011223771460221726
7.09300e-06;-0.0011270471535052191
7.09325e-06;-0.0011317171609882659
7.09350e-06;-0.0011359743632999425
7.09375e-06;-0.001139865377495393
7.09400e-06;-0.0011434198948988008
7.09425e-06;-0.0011462459249181951
7.09450e-06;-0.0011465222551812074
7.09475e-06;-0.0011459329026144585
7.09500e-06;-0.00114162271502351
7.09525e-06;-0.0011359199940684957
7.09550e-06;-0.001126782594263353
7.09575e-06;-0.0011163597558771694
7.09600e-06;-0.0011027175334651518
7.09625e-06;-0.0010878704471882928
7.09650e-06;-0.0010689908714867922
7.09675e-06;-0.0010486021248526664
7.09700e-06;-0.0010239053639400507
7.09725e-06;-0.0009975963161144162
7.09750e-06;-0.000967566983890681
7.09775e-06;-0.0009361453243762665
7.09800e-06;-0.0009023152684418774
7.09825e-06;-0.0008660465149122251
7.09850e-06;-0.0008275366755174814
7.09875e-06;-0.0007867160172430174
7.09900e-06;-0.000743731615827739
7.09925e-06;-0.0006988411754357221
7.09950e-06;-0.0006523191558407268
7.09975e-06;-0.0006044398949480431
7.10000e-06;-0.0005554729657555326
7.10025e-06;-0.0005056051125999053
7.10050e-06;-0.0004549005731196916
7.10075e-06;-0.0004034558866169097
7.10100e-06;-0.0003515033936114286
7.10125e-06;-0.00029934475191622085
7.10150e-06;-0.0002472920207276996
7.10175e-06;-0.0001956572195489522
7.10200e-06;-0.00014474930637246977
7.10225e-06;-9.482540319433587e-05
7.10250e-06;-4.6065846284635265e-05
7.10275e-06;1.3288251616840155e-06
7.10300e-06;4.707299821184392e-05
7.10325e-06;9.083767022968172e-05
7.10350e-06;0.00013228733243613805
7.10375e-06;0.00017108653195294316
7.10400e-06;0.00020690995464154793
7.10425e-06;0.00023962018625920236
7.10450e-06;0.0002694056893769705
7.10475e-06;0.000296499075874715
7.10500e-06;0.0003209248028981292
7.10525e-06;0.00034258285629897386
7.10550e-06;0.00036135310871730086
7.10575e-06;0.000377115469822612
7.10600e-06;0.00038975627412294326
7.10625e-06;0.0003992795291410043
7.10650e-06;0.00040589333534102746
7.10675e-06;0.00040983347956328174
7.10700e-06;0.000411205330160618
7.10725e-06;0.000410036247558458
7.10750e-06;0.00040634108536259655
7.10775e-06;0.000400134660022489
7.10800e-06;0.0003914358224463772
7.10825e-06;0.0003803371196969538
7.10850e-06;0.00036705895960668586
7.10875e-06;0.00035183907762843824
7.10900e-06;0.00033483348825078115
7.10925e-06;0.0003161493244074208
7.10950e-06;0.00029535725289820455
7.10975e-06;0.0002739446189566232
7.11000e-06;0.00025058956656247636
7.11025e-06;0.00022650755839530637
7.11050e-06;0.00020106035740308958
7.11075e-06;0.00017510222901318716
7.11100e-06;0.00014836715653794764
7.11125e-06;0.00012134131047190269
7.11150e-06;9.398786302516523e-05
7.11175e-06;6.651180980587664e-05
7.11200e-06;3.9068307063078285e-05
7.11225e-06;1.1836663856621797e-05
7.11250e-06;-1.494046834066793e-05
7.11275e-06;-4.1023618483711474e-05
7.11300e-06;-6.620539540861352e-05
7.11325e-06;-9.029760454115128e-05
7.11350e-06;-0.00011311515841510783
7.11375e-06;-0.0001344729861132452
7.11400e-06;-0.00015421960125992359
7.11425e-06;-0.00017279045060358418
7.11450e-06;-0.00019152357073646097
7.11475e-06;-0.00021160995378210841
7.11500e-06;-0.00023334675917679
7.11525e-06;-0.0002569874696284963
7.11550e-06;-0.0002811719742106593
7.11575e-06;-0.0003064553115125989
7.11600e-06;-0.0003330280647508843
7.11625e-06;-0.00035992947738981105
7.11650e-06;-0.000388547244680261
7.11675e-06;-0.00041954418582635863
7.11700e-06;-0.00045356843472426245
7.11725e-06;-0.000488482393822311
7.11750e-06;-0.0005258869938272855
7.11775e-06;-0.0005642237234582434
7.11800e-06;-0.0006043754227662161
7.11825e-06;-0.0006452063797711549
7.11850e-06;-0.0006883392293923639
7.11875e-06;-0.0007323335690409981
7.11900e-06;-0.0007790844561412575
7.11925e-06;-0.0008268669891672473
7.11950e-06;-0.0008746495221932372
7.11975e-06;-0.0009240798957416798
7.12000e-06;-0.0009741269784129545
7.12025e-06;-0.0010241740610842293
7.12050e-06;-0.001075119102055952
7.12075e-06;-0.0011264002065411458
7.12100e-06;-0.0011776813110263397
7.12125e-06;-0.001228733693880529
7.12150e-06;-0.00127970047699679
7.12175e-06;-0.0013306672601130513
7.12200e-06;-0.0013795147537745576
7.12225e-06;-0.0014275690971744597
7.12250e-06;-0.0014756234405745247
7.12275e-06;-0.0015204349630401014
7.12300e-06;-0.001564032850310254
7.12325e-06;-0.0016076307375805544
7.12350e-06;-0.0016461311820971062
7.12375e-06;-0.0016827238937916448
7.12400e-06;-0.0017193166054863072
7.12425e-06;-0.0017514198927634486
7.12450e-06;-0.001781842999854786
7.12475e-06;-0.001810722278291594
7.12500e-06;-0.0018390237743502965
7.12525e-06;-0.001867325270408999
7.12550e-06;-0.001892678205794964
7.12575e-06;-0.0019169276337468364
7.12600e-06;-0.0019411770616987087
7.12625e-06;-0.0019654264896506635
7.12650e-06;-0.001987377349920833
7.12675e-06;-0.002008467964530325
7.12700e-06;-0.002029558579139745
7.12725e-06;-0.0020506491937491655
7.12750e-06;-0.0020701403476381
7.12775e-06;-0.0020890328986860273
7.12800e-06;-0.0021079254497339546
7.12825e-06;-0.002126818000781946
7.12850e-06;-0.002145321413414244
7.12875e-06;-0.0021625047288370506
7.12900e-06;-0.002179688044259915
7.12925e-06;-0.002196871359682721
7.12950e-06;-0.0022140546751055275
7.12975e-06;-0.002229669844905217
7.13000e-06;-0.0022446981316304963
7.13025e-06;-0.002259726418355776
7.13050e-06;-0.002274754705081106
7.13075e-06;-0.002289782991806385
7.13100e-06;-0.0023048112785317154
7.13125e-06;-0.0023198395652569946
7.13150e-06;-0.002334168547809243
7.13175e-06;-0.0023461252395512297
7.13200e-06;-0.0023580819312931755
7.13225e-06;-0.0023700386230351214
7.13250e-06;-0.002381995314777108
7.13275e-06;-0.0023939520065190544
7.13300e-06;-0.0024059086982610002
7.13325e-06;-0.002417865390002987
7.13350e-06;-0.0024282427842950336
7.13375e-06;-0.0024375274591313355
7.13400e-06;-0.0024460398743742836
7.13425e-06;-0.0024533029320040448
7.13450e-06;-0.002457082206705864
7.13475e-06;-0.0024597020171082664
7.13500e-06;-0.002457458019667363
7.13525e-06;-0.002453393727951727
7.13550e-06;-0.0024436896126065347
7.13575e-06;-0.0024318747768147485
7.13600e-06;-0.002420059941022922
7.13625e-06;-0.0024010844804147227
7.13650e-06;-0.00237942913507912
7.13675e-06;-0.002357773789743444
7.13700e-06;-0.0023292183363530575
7.13725e-06;-0.0022980804973933636
7.13750e-06;-0.00226322855798969
7.13775e-06;-0.0022247563156204417
7.13800e-06;-0.0021833946133321537
7.13825e-06;-0.0021392423479898613
7.13850e-06;-0.002092185218681603
7.13875e-06;-0.0020421712223791903
7.13900e-06;-0.0019893926369156335
7.13925e-06;-0.0019341653555965525
7.13950e-06;-0.0018768239773610123
7.13975e-06;-0.001817703026836221
7.14000e-06;-0.0017571315436918213
7.14025e-06;-0.001695347506553875
7.14050e-06;-0.0016324550207525556
7.14075e-06;-0.0015685973929621623
7.14100e-06;-0.00150407087240271
7.14125e-06;-0.001439249274981596
7.14150e-06;-0.0013745179671174569
7.14175e-06;-0.0013102621988136073
7.14200e-06;-0.00124686396932523
7.14225e-06;-0.0011846479093025834
7.14250e-06;-0.0011238550279472075
7.14275e-06;-0.0010647506829034204
7.14300e-06;-0.0010076963015622055
7.14325e-06;-0.0009531015915235079
7.14350e-06;-0.0009013835049150772
7.14375e-06;-0.0008529589990634873
7.14400e-06;-0.0008082070645957582
7.14425e-06;-0.0007668357189942213
7.14450e-06;-0.0007274937797896011
7.14475e-06;-0.0006889301872790441
7.14500e-06;-0.0006508578371052508
7.14525e-06;-0.0006135066488013989
7.14550e-06;-0.00057770434694463
7.14575e-06;-0.0005423996252669541
7.14600e-06;-0.0005088511256921053
7.14625e-06;-0.00047698787402745664
7.14650e-06;-0.0004458178656954316
7.14675e-06;-0.00041454864123398815
7.14700e-06;-0.0003831990719077215
7.14725e-06;-0.0003519733193422797
7.14750e-06;-0.00032079390556067277
7.14775e-06;-0.00029043613188346377
7.14800e-06;-0.0002603858594120905
7.14825e-06;-0.00023113528141637907
7.14850e-06;-0.00020218399141102672
7.14875e-06;-0.00017300732588710938
7.14900e-06;-0.00014374631291803647
7.14925e-06;-0.00011451641562087745
7.14950e-06;-8.52981634546041e-05
7.14975e-06;-5.6467541508527316e-05
7.15000e-06;-2.8225308887039036e-05
7.15025e-06;-5.672228153454824e-07
7.15050e-06;2.674108419741299e-05
7.15075e-06;5.390926291350446e-05
7.15100e-06;8.091003922784917e-05
7.15125e-06;0.00010739148231540917
7.15150e-06;0.0001336984564931236
7.15175e-06;0.00015928621232485333
7.15200e-06;0.00018396251436722058
7.15225e-06;0.00020773662938920637
7.15250e-06;0.00023070694875206287
7.15275e-06;0.0002529563606733159
7.15300e-06;0.0002744193559204866
7.15325e-06;0.0002949507970220286
7.15350e-06;0.0003143933460707915
7.15375e-06;0.00033258967568528815
7.15400e-06;0.0003493775796343158
7.15425e-06;0.00036451651287266795
7.15450e-06;0.00037766971530163673
7.15475e-06;0.0003885801777971814
7.15500e-06;0.00039716165511170516
7.15525e-06;0.00040340746721897986
7.15550e-06;0.00040732232101359196
7.15575e-06;0.0004089109736719599
7.15600e-06;0.0004081751274225956
7.15625e-06;0.00040506743076329337
7.15650e-06;0.000399480205588828
7.15675e-06;0.000391355811853425
7.15700e-06;0.0003807435723485499
7.15725e-06;0.0003677426276994822
7.15750e-06;0.00035245923599130425
7.15775e-06;0.00033499974002069066
7.15800e-06;0.000315468502384655
7.15825e-06;0.00029393914477254655
7.15850e-06;0.00027044759338578104
7.15875e-06;0.00024506102635335676
7.15900e-06;0.00021791364699585796
7.15925e-06;0.00018917085883692956
7.15950e-06;0.00015900253300894231
7.15975e-06;0.00012757852739254624
7.16000e-06;9.506750068369205e-05
7.16025e-06;6.161884386211071e-05
7.16050e-06;2.73582923248751e-05
7.16075e-06;-7.568819515266015e-06
7.16100e-06;-4.305354962445683e-05
7.16125e-06;-7.868333562248275e-05
7.16150e-06;-0.00011419673037108433
7.16175e-06;-0.00014966656535489887
7.16200e-06;-0.00018513640033871338
7.16225e-06;-0.00021963193411838692
7.16250e-06;-0.00025376283283012413
7.16275e-06;-0.0002864530870505339
7.16300e-06;-0.0003186041758676879
7.16325e-06;-0.0003486517669048222
7.16350e-06;-0.0003779121177617522
7.16375e-06;-0.00040516846474845117
7.16400e-06;-0.00043011323168137377
7.16425e-06;-0.000452783215586592
7.16450e-06;-0.0004730785660879227
7.16475e-06;-0.00049096237423021
7.16500e-06;-0.0005063985394824458
7.16525e-06;-0.000518407504096891
7.16550e-06;-0.0005293844212072745
7.16575e-06;-0.0005365621449551345
7.16600e-06;-0.0005423180095045627
7.16625e-06;-0.0005442053441524767
7.16650e-06;-0.0005446448702000357
7.16675e-06;-0.0005413810118349926
7.16700e-06;-0.0005367311510505811
7.16725e-06;-0.0005285781219925929
7.16750e-06;-0.0005191140219893504
7.16775e-06;-0.0005063344536956717
7.16800e-06;-0.0004923140617228887
7.16825e-06;-0.0004752145259673963
7.16850e-06;-0.00045696261166923446
7.16875e-06;-0.00043601474703229825
7.16900e-06;-0.0004140579151169942
7.16925e-06;-0.0003898102560522437
7.16950e-06;-0.0003647052482445195
7.16975e-06;-0.00033813020627468143
7.17000e-06;-0.00031015777668902796
7.17025e-06;-0.0002811305170801134
7.17050e-06;-0.00025121786174962785
7.17075e-06;-0.00022060470922593693
7.17100e-06;-0.00018947608812898542
7.17125e-06;-0.00015801411602834204
7.17150e-06;-0.0001264002354603999
7.17175e-06;-9.481586580246975e-05
7.17200e-06;-6.344267793526718e-05
7.17225e-06;-3.2468599961850696e-05
7.17250e-06;-2.0957091889256698e-06
7.17275e-06;2.7464249183223355e-05
7.17300e-06;5.599944617832574e-05
7.17325e-06;8.329989736699086e-05
7.17350e-06;0.00010915607147559912
7.17375e-06;0.00013335845002851422
7.17400e-06;0.00015570305257875595
7.17425e-06;0.00017608989008504472
7.17450e-06;0.0001946024610330117
7.17475e-06;0.00021135660255856858
7.17500e-06;0.0002263597041897995
7.17525e-06;0.00023955250659497127
7.17550e-06;0.00025086488279476557
7.17575e-06;0.00026022670048371315
7.17600e-06;0.000267571313788602
7.17625e-06;0.0002728972360654868
7.17650e-06;0.0002763179000018993
7.17675e-06;0.0002779670169789064
7.17700e-06;0.00027791030370084136
7.17725e-06;0.00027617176888100213
7.17750e-06;0.0002727686128831979
7.17775e-06;0.0002677180148932794
7.17800e-06;0.00026103934867584516
7.17825e-06;0.00025279283857469027
7.17850e-06;0.0002431106151603509
7.17875e-06;0.0002321375367658865
7.17900e-06;0.00021997590314235153
7.17925e-06;0.0002067018198670879
7.17950e-06;0.00019238714299769374
7.17975e-06;0.00017710373385447525
7.18000e-06;0.00016064564831346498
7.18025e-06;0.00014384467637889312
7.18050e-06;0.00012615313547602276
7.18075e-06;0.00010812829653898088
7.18100e-06;8.959863666545041e-05
7.18125e-06;7.088004608389363e-05
7.18150e-06;5.1968864741194e-05
7.18175e-06;3.298560574445309e-05
7.18200e-06;1.4051647642323283e-05
7.18225e-06;-4.711303831713701e-06
7.18250e-06;-2.3148550731871893e-05
7.18275e-06;-4.1104025788919955e-05
7.18300e-06;-5.843837667620326e-05
7.18325e-06;-7.502252993603093e-05
7.18350e-06;-9.07290997590496e-05
7.18375e-06;-0.0001054307208479084
7.18400e-06;-0.00011901025848572271
7.18425e-06;-0.000131532404676353
7.18450e-06;-0.00014335083158492092
7.18475e-06;-0.0001547967746754818
7.18500e-06;-0.0001658037659565943
7.18525e-06;-0.00017667634583479043
7.18550e-06;-0.00018686119894691314
7.18575e-06;-0.00019678866831084854
7.18600e-06;-0.00020570752646082078
7.18625e-06;-0.0002142489089220151
7.18650e-06;-0.0002227902913831805
7.18675e-06;-0.00023086219445891268
7.18700e-06;-0.00023875839350526312
7.18725e-06;-0.0002466545925515868
7.18750e-06;-0.00025401144622529137
7.18775e-06;-0.00026116644832012084
7.18800e-06;-0.0002683214504149261
7.18825e-06;-0.0002744887120679096
7.18850e-06;-0.00028028630897946374
7.18875e-06;-0.0002860839058909982
7.18900e-06;-0.00029188150280253265
7.18925e-06;-0.0002976790997140868
7.18950e-06;-0.00030347669662562124
7.18975e-06;-0.0003092742935371557
7.19000e-06;-0.00031507189044870977
7.19025e-06;-0.0003208694873602442
7.19050e-06;-0.00032666708427179836
7.19075e-06;-0.0003324646811833328
7.19100e-06;-0.00033785576927999634
7.19125e-06;-0.0003418678335391859
7.19150e-06;-0.00034587989779836186
7.19175e-06;-0.0003498919620575378
7.19200e-06;-0.0003539040263167274
7.19225e-06;-0.00035791609057590334
7.19250e-06;-0.0003619281548350793
7.19275e-06;-0.00036594021909426886
7.19300e-06;-0.0003699522833534448
7.19325e-06;-0.0003739643476126208
7.19350e-06;-0.00037797641187181034
7.19375e-06;-0.0003819884761309863
7.19400e-06;-0.0003840856060539763
7.19425e-06;-0.0003854660662161624
7.19450e-06;-0.0003868465263783438
7.19475e-06;-0.00038822698654052986
7.19500e-06;-0.00038960744670271126
7.19525e-06;-0.00039098790686489267
7.19550e-06;-0.00039236836702707874
7.19575e-06;-0.00039374882718926015
7.19600e-06;-0.00039243985981432956
7.19625e-06;-0.00039012436633914163
7.19650e-06;-0.0003878088728639615
7.19675e-06;-0.0003854933793887814
7.19700e-06;-0.0003831778859135934
7.19725e-06;-0.0003808623924384133
7.19750e-06;-0.0003785468989632332
7.19775e-06;-0.0003762314054880452
7.19800e-06;-0.000371642434881255
7.19825e-06;-0.00036620260882675647
7.19850e-06;-0.0003607627827722395
7.19875e-06;-0.00035532295671774093
7.19900e-06;-0.00034988313066322394
7.19925e-06;-0.0003444433046087254
7.19950e-06;-0.00033900347855422684
7.19975e-06;-0.00033233653976987465
7.20000e-06;-0.0003252103504672216
7.20025e-06;-0.0003180841611645685
7.20050e-06;-0.00031095797186189125
7.20075e-06;-0.0003038317825592382
7.20100e-06;-0.0002967055932565851
7.20125e-06;-0.0002895794039539079
7.20150e-06;-0.000282384721378904
7.20175e-06;-0.0002751644049969461
7.20200e-06;-0.0002679440886149637
7.20225e-06;-0.0002607237722330058
7.20250e-06;-0.0002535034558510479
7.20275e-06;-0.00024657527197539876
7.20300e-06;-0.0002406381064370435
7.20325e-06;-0.00023470094089866815
7.20350e-06;-0.00022876377536031292
7.20375e-06;-0.00022282660982195769
7.20400e-06;-0.00021688944428358234
7.20425e-06;-0.00021199493428205685
7.20450e-06;-0.00020749064115631316
7.20475e-06;-0.00020298634803055424
7.20500e-06;-0.00019871600042602788
7.20525e-06;-0.00019453320761516672
7.20550e-06;-0.00019067913153838651
7.20575e-06;-0.00018708532683418702
7.20600e-06;-0.00018428814692080097
7.20625e-06;-0.000181117224918565
7.20650e-06;-0.00017766550677651363
7.20675e-06;-0.00017474087607027703
7.20700e-06;-0.0001712928337271377
7.20725e-06;-0.00016841670370991392
7.20750e-06;-0.00016552834266352876
7.20775e-06;-0.0001631019451550227
7.20800e-06;-0.0001606755476465249
7.20825e-06;-0.0001582491501380189
7.20850e-06;-0.00015582275262952108
7.20875e-06;-0.00015339635512102328
7.20900e-06;-0.00015096995761251723
7.20925e-06;-0.00014854356010401943
7.20950e-06;-0.00014611716259552162
7.20975e-06;-0.0001436907650870156
7.21000e-06;-0.0001412643675785178
7.21025e-06;-0.00013883797007002
7.21050e-06;-0.0001366611783024805
7.21075e-06;-0.00013495830653307116
7.21100e-06;-0.00013325543476366182
7.21125e-06;-0.0001315525629942467
7.21150e-06;-0.00012984969122483737
7.21175e-06;-0.000128146819455428
7.21200e-06;-0.0001264439476860129
7.21225e-06;-0.00012474107591660356
7.21250e-06;-0.00012303820414718845
7.21275e-06;-0.00012133533237777911
7.21300e-06;-0.00011963246060836976
7.21325e-06;-0.00011792958883895465
7.21350e-06;-0.00011648226398656033
7.21375e-06;-0.0001152396757543306
7.21400e-06;-0.00011411099021819577
7.21425e-06;-0.00011336834306406986
7.21450e-06;-0.00011363627461186495
7.21475e-06;-0.00011546221085772326
7.21500e-06;-0.00011899907654006628
7.21525e-06;-0.00012419100602896937
7.21550e-06;-0.00013095044396032603
7.21575e-06;-0.00013918665994963259
7.21600e-06;-0.0001488241783112932
7.21625e-06;-0.00015993821012299513
7.21650e-06;-0.00017282467347744013
7.21675e-06;-0.00018773118081489868
7.21700e-06;-0.00020465821618734375
7.21725e-06;-0.00022347544733807383
7.21750e-06;-0.00024403272952725115
7.21775e-06;-0.0002661779194066589
7.21800e-06;-0.0002897684411925594
7.21825e-06;-0.00031523931957515923
7.21850e-06;-0.00034151770651540754
7.21875e-06;-0.0003696901639594157
7.21900e-06;-0.00039898631252790676
7.21925e-06;-0.0004300730839323562
7.21950e-06;-0.0004622221742863766
7.21975e-06;-0.0004943712646405059
7.22000e-06;-0.000527825447531089
7.22025e-06;-0.000562053899857198
7.22050e-06;-0.000596282352183423
7.22075e-06;-0.0006312591203202774
7.22100e-06;-0.000666679840164997
7.22125e-06;-0.0007021005600095965
7.22150e-06;-0.0007372095638001065
7.22175e-06;-0.0007721336364793571
7.22200e-06;-0.0008070577091584893
7.22225e-06;-0.0008406300055688285
7.22250e-06;-0.0008734003365866125
7.22275e-06;-0.0009061706676042855
7.22300e-06;-0.0009371398967584452
7.22325e-06;-0.0009670405900931855
7.22350e-06;-0.0009948488999180973
7.22375e-06;-0.0010214158658892393
7.22400e-06;-0.0010452303244243195
7.22425e-06;-0.001067411808806919
7.22450e-06;-0.0010857079547881654
7.22475e-06;-0.001101699054432672
7.22500e-06;-0.0011132943695248898
7.22525e-06;-0.0011222818069929422
7.22550e-06;-0.0011268908863912399
7.22575e-06;-0.0011289024267370875
7.22600e-06;-0.0011265156251852146
7.22625e-06;-0.001121519428818368
7.22650e-06;-0.0011118089853242967
7.22675e-06;-0.001099301730600795
7.22700e-06;-0.0010821540994999461
7.22725e-06;-0.0010622534823102408
7.22750e-06;-0.0010381170973259982
7.22775e-06;-0.0010114677675146636
7.22800e-06;-0.0009818956110604494
7.22825e-06;-0.0009487258979193258
7.22850e-06;-0.0009126051908219282
7.22875e-06;-0.000873626184803576
7.22900e-06;-0.0008319883053070443
7.22925e-06;-0.0007879444376165588
7.22950e-06;-0.0007417547984650656
7.22975e-06;-0.0006936794082889799
7.23000e-06;-0.0006439752632877738
7.23025e-06;-0.0005928684503163019
7.23050e-06;-0.0005405463150863724
7.23075e-06;-0.0004872236491707997
7.23100e-06;-0.00043318203827879593
7.23125e-06;-0.00037873652123026355
7.23150e-06;-0.00032420667914271717
7.23175e-06;-0.00026991203956315627
7.23200e-06;-0.00021617015320751526
7.23225e-06;-0.00016327918502650592
7.23250e-06;-0.000111513061911543
7.23275e-06;-6.116281035112215e-05
7.23300e-06;-1.2561329408895893e-05
7.23325e-06;3.3937565494592976e-05
7.23350e-06;7.79772267783516e-05
7.23375e-06;0.00011920109771539993
7.23400e-06;0.0001572789322069237
7.23425e-06;0.00019217985276744455
7.23450e-06;0.0002243616598332861
7.23475e-06;0.0002543071774034184
7.23500e-06;0.00028211416111281306
7.23525e-06;0.00030765056602308856
7.23550e-06;0.00033074918923183124
7.23575e-06;0.0003512428691740664
7.23600e-06;0.00036898098312608947
7.23625e-06;0.00038400042573097755
