Time(s);Current(A)
5.75000e-06;0.001574100949079704
5.75025e-06;0.001597027316899091
5.75050e-06;0.0016199536847184002
5.75075e-06;0.0016428800525377094
5.75100e-06;0.0016658064203570963
5.75125e-06;0.0016887327881764055
5.75150e-06;0.0017116591559957924
5.75175e-06;0.0017332162841625842
5.75200e-06;0.0017540907543244792
5.75225e-06;0.001774965224486445
5.75250e-06;0.0017958396946483397
5.75275e-06;0.0018167141648102348
5.75300e-06;0.0018375886349722005
5.75325e-06;0.0018584631051340955
5.75350e-06;0.0018793375752959903
5.75375e-06;0.001900212045457956
5.75400e-06;0.001921086515619851
5.75425e-06;0.0019419609857817461
5.75450e-06;0.0019628354559437116
5.75475e-06;0.0019794687712130737
5.75500e-06;0.001993987585684934
5.75525e-06;0.002008506400156844
5.75550e-06;0.002023025214628705
5.75575e-06;0.002037544029100615
5.75600e-06;0.0020520628435724757
5.75625e-06;0.002066581658044336
5.75650e-06;0.0020811004725162464
5.75675e-06;0.002095619286988107
5.75700e-06;0.0021101381014599677
5.75725e-06;0.0021246569159318776
5.75750e-06;0.0021391757304037385
5.75775e-06;0.002146479460716416
5.75800e-06;0.002150185986589684
5.75825e-06;0.0021538925124629394
5.75850e-06;0.0021575990383361945
5.75875e-06;0.0021613055642094627
5.75900e-06;0.0021650120900827178
5.75925e-06;0.0021687186159559733
5.75950e-06;0.002172425141829241
5.75975e-06;0.002176131667702496
5.76000e-06;0.0021798381935757643
5.76025e-06;0.0021835447194490194
5.76050e-06;0.002187251245322275
5.76075e-06;0.0021909577711955426
5.76100e-06;0.0021932970316236988
5.76125e-06;0.0021888312191514175
5.76150e-06;0.0021843654066791215
5.76175e-06;0.0021798995942068403
5.76200e-06;0.002175433781734559
5.76225e-06;0.002170967969262263
5.76250e-06;0.002166502156789982
5.76275e-06;0.002162036344317701
5.76300e-06;0.0021575705318454047
5.76325e-06;0.0021531047193731234
5.76350e-06;0.0021486389069008426
5.76375e-06;0.0021441730944285462
5.76400e-06;0.0021397072819562654
5.76425e-06;0.002135241469483969
5.76450e-06;0.002129657703432894
5.76475e-06;0.0021235165623758783
5.76500e-06;0.0021173754213188413
5.76525e-06;0.002111234280261825
5.76550e-06;0.0021050931392048093
5.76575e-06;0.0020989519981477723
5.76600e-06;0.0020928488097987936
5.76625e-06;0.0020869345174288974
5.76650e-06;0.0020810202250589813
5.76675e-06;0.0020751059326890855
5.76700e-06;0.0020691916403191893
5.76725e-06;0.002063277347949273
5.76750e-06;0.0020573630555793775
5.76775e-06;0.0020456900730941975
5.76800e-06;0.0020311459964974512
5.76825e-06;0.002016601919900754
5.76850e-06;0.001996909437990796
5.76875e-06;0.001974650129965555
5.76900e-06;0.001952390821940314
5.76925e-06;0.0019241621396748365
5.76950e-06;0.001892957323099985
5.76975e-06;0.0018617525065251332
5.77000e-06;0.0018236151066141314
5.77025e-06;0.0017820213479143368
5.77050e-06;0.0017404275892145423
