Time(s);Current(A)
3.25000e-06;-0.0030271442916800888
3.25025e-06;-0.0030205756185913563
3.25050e-06;-0.0030150364999686255
3.25075e-06;-0.0030094973813458857
3.25100e-06;-0.0030047464409945126
3.25125e-06;-0.0030014958458123367
3.25150e-06;-0.002998245250630155
3.25175e-06;-0.0029949946554479736
3.25200e-06;-0.002991744060265792
3.25225e-06;-0.0029892472961735163
3.25250e-06;-0.0029881854953061966
3.25275e-06;-0.0029871236944388774
3.25300e-06;-0.0029860618935715596
3.25325e-06;-0.00298500009270424
3.25350e-06;-0.002984411914076452
3.25375e-06;-0.0029847253041228104
3.25400e-06;-0.002985038694169168
3.25425e-06;-0.0029855488120408766
3.25450e-06;-0.0029864334132663328
3.25475e-06;-0.0029873180144917876
3.25500e-06;-0.00298835390369163
3.25525e-06;-0.0029896777787314457
3.25550e-06;-0.0029910016537712594
3.25575e-06;-0.0029923255288110753
3.25600e-06;-0.0029936727185038343
3.25625e-06;-0.0029950642890532926
3.25650e-06;-0.0029964558596027482
3.25675e-06;-0.0029978474301522065
3.25700e-06;-0.002999162922362956
3.25725e-06;-0.003000292859349323
3.25750e-06;-0.003001305881564245
3.25775e-06;-0.0030023301582977366
3.25800e-06;-0.0030038809755376893
3.25825e-06;-0.003006667336615658
3.25850e-06;-0.0030113094339612044
3.25875e-06;-0.003017507036449305
3.25900e-06;-0.0030248904987655698
3.25925e-06;-0.0030345313172273456
3.25950e-06;-0.0030441721356891213
3.25975e-06;-0.003055009920013212
3.26000e-06;-0.003068126201492809
3.26025e-06;-0.0030828778899378794
3.26050e-06;-0.0031007426747845825
3.26075e-06;-0.0031186074596312556
3.26100e-06;-0.0031381334986998245
3.26125e-06;-0.0031608218359911048
3.26150e-06;-0.003183510173282347
3.26175e-06;-0.0032076120106904436
3.26200e-06;-0.0032344045313476254
3.26225e-06;-0.003261197052004807
3.26250e-06;-0.0032893536769878252
3.26275e-06;-0.0033201069573344172
3.26300e-06;-0.0033508602376810096
3.26325e-06;-0.0033824380374879144
3.26350e-06;-0.0034155853601227706
3.26375e-06;-0.0034487326827576264
3.26400e-06;-0.0034823698737151167
3.26425e-06;-0.003516939558752054
3.26450e-06;-0.003551509243788991
3.26475e-06;-0.003586179832024388
3.26500e-06;-0.003621042495621197
3.26525e-06;-0.003655644187462265
3.26550e-06;-0.003689749103729362
3.26575e-06;-0.003723350519718427
3.26600e-06;-0.0037559934923740213
3.26625e-06;-0.0037879567917765327
3.26650e-06;-0.003818626291896517
3.26675e-06;-0.0038483292462925234
3.26700e-06;-0.0038761923222492257
3.26725e-06;-0.003902777402397651
3.26750e-06;-0.003926929739971078
3.26775e-06;-0.003949842491775
3.26800e-06;-0.003970395616843546
3.26825e-06;-0.003990121014932825
3.26850e-06;-0.00400827078448736
3.26875e-06;-0.004026420554041896
3.26900e-06;-0.0040431772847772645
3.26925e-06;-0.004057282281585114
3.26950e-06;-0.004071387278392988
3.26975e-06;-0.004085492275200861
3.27000e-06;-0.004098278901556414
3.27025e-06;-0.004108555929751974
3.27050e-06;-0.004118832957947534
3.27075e-06;-0.004129109986143094
3.27100e-06;-0.004138348219251708
3.27125e-06;-0.004145609042874054
3.27150e-06;-0.0041528698664964
3.27175e-06;-0.004160130690118734
3.27200e-06;-0.004166529132193176
3.27225e-06;-0.0041712859786583465
3.27250e-06;-0.004176042825123509
3.27275e-06;-0.004180799671588679
3.27300e-06;-0.004184805816481892
3.27325e-06;-0.00418738295537723
3.27350e-06;-0.004189960094272565
3.27375e-06;-0.004192537233167903
3.27400e-06;-0.004195114372063242
3.27425e-06;-0.004197691510958577
3.27450e-06;-0.004198829156280512
3.27475e-06;-0.0041997015515358605
3.27500e-06;-0.00420057394679121
3.27525e-06;-0.004201446342046557
3.27550e-06;-0.004202318737301905
3.27575e-06;-0.0042028708530481886
3.27600e-06;-0.0042028132973130775
3.27625e-06;-0.004202755741577966
3.27650e-06;-0.004202698185842855
3.27675e-06;-0.004202640630107744
3.27700e-06;-0.004202540510596946
3.27725e-06;-0.004202344293017394
3.27750e-06;-0.004202097086359331
3.27775e-06;-0.004201666153831468
3.27800e-06;-0.004200572060844916
3.27825e-06;-0.004198166902183708
3.27850e-06;-0.0041941224049700165
3.27875e-06;-0.0041881927685619704
3.27900e-06;-0.004180747543069851
3.27925e-06;-0.004172341745857793
3.27950e-06;-0.0041621074420853605
3.27975e-06;-0.0041508418408014265
3.28000e-06;-0.004137613102120945
3.28025e-06;-0.004123046106371123
3.28050e-06;-0.0041059316570787015
3.28075e-06;-0.004087582713953046
3.28100e-06;-0.004066883836901608
3.28125e-06;-0.004045387169713937
3.28150e-06;-0.004021906449597647
3.28175e-06;-0.003997079352079872
3.28200e-06;-0.003970868190478582
3.28225e-06;-0.003943169899699522
3.28250e-06;-0.003914006692526847
3.28275e-06;-0.003883533236442559
3.28300e-06;-0.0038519356355855316
3.28325e-06;-0.003819399768997424
3.28350e-06;-0.0037861103853549603
3.28375e-06;-0.003752222126201742
3.28400e-06;-0.0037178044150428307
3.28425e-06;-0.0036828854711437
3.28450e-06;-0.0036475715384484057
3.28475e-06;-0.003612052393443538
3.28500e-06;-0.0035765373508777993
3.28525e-06;-0.0035412357254998956
3.28550e-06;-0.0035063558698026835
3.28575e-06;-0.00347208722452905
3.28600e-06;-0.0034385660290359695
3.28625e-06;-0.003405902532262627
3.28650e-06;-0.003374256210113956
3.28675e-06;-0.003343838376327483
3.28700e-06;-0.003314872773418534
3.28725e-06;-0.0032875830067261636
3.28750e-06;-0.003262193292160261
3.28775e-06;-0.0032389292890141657
3.28800e-06;-0.003218007295765521
3.28825e-06;-0.003199590090419026
3.28850e-06;-0.0031842175867959127
3.28875e-06;-0.0031714292472779237
3.28900e-06;-0.0031612008801362285
3.28925e-06;-0.0031558455757630627
3.28950e-06;-0.003150490271389906
3.28975e-06;-0.0031451349670167396
3.29000e-06;-0.0031479365086263967
3.29025e-06;-0.0031522410815662725
3.29050e-06;-0.0031565456545061413
3.29075e-06;-0.003163768588509008
3.29100e-06;-0.003176546799894027
3.29125e-06;-0.0031893250112790244
3.29150e-06;-0.0032045137800279346
3.29175e-06;-0.0032242911910020395
3.29200e-06;-0.003244068601976145
3.29225e-06;-0.0032656138102576666
3.29250e-06;-0.0032905241279915505
3.29275e-06;-0.003316605631154496
3.29300e-06;-0.003344916556854219
3.29325e-06;-0.003374176868051734
3.29350e-06;-0.0034052443921570442
3.29375e-06;-0.0034370389806069124
3.29400e-06;-0.0034702175801582325
3.29425e-06;-0.003503875142467946
3.29450e-06;-0.0035384444394538105
3.29475e-06;-0.0035732106780995213
3.29500e-06;-0.0036083518071462
3.29525e-06;-0.003643403847355682
3.29550e-06;-0.003678286301557202
3.29575e-06;-0.003712793195390639
3.29600e-06;-0.003746585187272665
3.29625e-06;-0.003779698989379189
3.29650e-06;-0.003811521816092459
3.29675e-06;-0.003842634097183471
3.29700e-06;-0.0038718112459448146
3.29725e-06;-0.0038992153289121667
3.29750e-06;-0.003924601137583935
3.29775e-06;-0.003947548022289015
3.29800e-06;-0.003967153541675279
3.29825e-06;-0.00398232957762037
3.29850e-06;-0.003992523429449616
3.29875e-06;-0.003997707802086024
3.29900e-06;-0.003997156050679972
3.29925e-06;-0.003991860317690061
3.29950e-06;-0.003984131280681526
3.29975e-06;-0.00397008394875306
3.30000e-06;-0.003949975939219083
3.30025e-06;-0.003924441635360207
3.30050e-06;-0.003896031951191623
3.30075e-06;-0.0038603565247443414
3.30100e-06;-0.0038195803826890392
3.30125e-06;-0.003774003410894743
3.30150e-06;-0.0037239223678996493
3.30175e-06;-0.003669565031431304
3.30200e-06;-0.0036109698394817848
3.30225e-06;-0.0035481031747357145
3.30250e-06;-0.0034811411004705578
3.30275e-06;-0.0034104660149052294
3.30300e-06;-0.0033365072654799005
3.30325e-06;-0.0032596944169989723
3.30350e-06;-0.0031804546518271015
3.30375e-06;-0.003099172276986783
3.30400e-06;-0.0030161130944133864
3.30425e-06;-0.0029314971790355498
3.30450e-06;-0.002845676320707869
3.30475e-06;-0.002759131496620502
3.30500e-06;-0.0026723729990893457
3.30525e-06;-0.002585911265340134
3.30550e-06;-0.002500255224493529
3.30575e-06;-0.0024158868983227754
3.30600e-06;-0.0023332140230140604
3.30625e-06;-0.0022526157062242344
3.30650e-06;-0.0021745534605265423
3.30675e-06;-0.002099569697444773
3.30700e-06;-0.0020282251610902226
3.30725e-06;-0.0019619597656159236
3.30750e-06;-0.0019003619159079774
3.30775e-06;-0.0018414080841625744
3.30800e-06;-0.001789012195634724
3.30825e-06;-0.0017408649915818754
3.30850e-06;-0.0016966459770637126
3.30875e-06;-0.0016564725307314943
3.30900e-06;-0.0016205741835059334
3.30925e-06;-0.0015900187351893063
3.30950e-06;-0.0015641109127703483
3.30975e-06;-0.001540680958835471
3.31000e-06;-0.001523414729794027
3.31025e-06;-0.0015101958123012156
3.31050e-06;-0.0015007016672148438
3.31075e-06;-0.0014948839287592427
3.31100e-06;-0.0014934076267798376
3.31125e-06;-0.00149558948274152
3.31150e-06;-0.0015003173068227468
3.31175e-06;-0.0015098915357204296
3.31200e-06;-0.0015216027139381167
3.31225e-06;-0.0015373817048662003
3.31250e-06;-0.0015548996521608754
3.31275e-06;-0.001575727808427237
3.31300e-06;-0.001598134525068686
3.31325e-06;-0.0016235461271783137
3.31350e-06;-0.0016503614197425404
3.31375e-06;-0.0016798487222693718
3.31400e-06;-0.0017103158215823564
3.31425e-06;-0.001742648023536279
3.31450e-06;-0.0017755431049615905
3.31475e-06;-0.0018095096616186962
3.31500e-06;-0.0018437710293557857
3.31525e-06;-0.0018785935878742849
3.31550e-06;-0.0019134338478876622
3.31575e-06;-0.001948307803770748
3.31600e-06;-0.0019827665062393893
3.31625e-06;-0.0020164347486343135
3.31650e-06;-0.002049259092809099
3.31675e-06;-0.0020804770255101568
3.31700e-06;-0.002110154573993349
3.31725e-06;-0.002136899907640083
3.31750e-06;-0.0021636452412867727
3.31775e-06;-0.0021888063947180765
3.31800e-06;-0.0022109519649738925
3.31825e-06;-0.0022324955774865674
3.31850e-06;-0.002252893326905546
3.31875e-06;-0.00227329107632456
3.31900e-06;-0.0022925789306547793
3.31925e-06;-0.0023097540323298435
3.31950e-06;-0.0023269291340049366
3.31975e-06;-0.00234410423568003
3.32000e-06;-0.0023605096531033325
3.32025e-06;-0.002375239722803709
3.32050e-06;-0.002389569650644116
3.32075e-06;-0.0024038995784845226
3.32100e-06;-0.002418229506324905
3.32125e-06;-0.0024310676083697373
3.32150e-06;-0.0024436308172860917
3.32175e-06;-0.002456194026202425
3.32200e-06;-0.0024682789660500476
3.32225e-06;-0.0024794534917017166
3.32250e-06;-0.0024906280173533856
3.32275e-06;-0.0025018025430050355
3.32300e-06;-0.0025129770686567045
3.32325e-06;-0.0025229922028383047
3.32350e-06;-0.0025327937003142547
3.32375e-06;-0.0025425951977902216
3.32400e-06;-0.002552396695266188
3.32425e-06;-0.002561749269694203
3.32450e-06;-0.002570247291857646
3.32475e-06;-0.0025787453140211033
3.32500e-06;-0.002587243336184561
3.32525e-06;-0.002595741358348004
3.32550e-06;-0.0026042393805114613
3.32575e-06;-0.0026112872567777097
3.32600e-06;-0.0026180679201135626
3.32625e-06;-0.0026248485834494267
3.32650e-06;-0.002631629246785291
3.32675e-06;-0.002638409910121155
3.32700e-06;-0.0026448335182859724
3.32725e-06;-0.0026504331921028143
3.32750e-06;-0.002655605263102746
3.32775e-06;-0.002660503011547801
3.32800e-06;-0.0026658375159165876
3.32825e-06;-0.0026726046957773458
3.32850e-06;-0.002681621639165887
3.32875e-06;-0.002692520208764662
3.32900e-06;-0.0027048055758850647
3.32925e-06;-0.0027197307962454234
3.32950e-06;-0.0027346560166057565
3.32975e-06;-0.0027509754385104893
3.33000e-06;-0.002769948807661843
3.33025e-06;-0.002790951467097834
3.33050e-06;-0.002815817003737922
3.33075e-06;-0.0028406825403780095
3.33100e-06;-0.002867859983128667
3.33125e-06;-0.0028994382794584397
3.33150e-06;-0.002931016575788266
3.33175e-06;-0.002962594872118092
3.33200e-06;-0.002996497877904649
3.33225e-06;-0.0030348261092169836
3.33250e-06;-0.003073154340529318
3.33275e-06;-0.0031114825718416526
3.33300e-06;-0.0031513571613756308
3.33325e-06;-0.0031941753376252937
3.33350e-06;-0.003236993513874957
