Time(s);Current(A)
1.07500e-05;0.0069863410207225505
1.07503e-05;0.006981434524368327
1.07505e-05;0.006976528028014105
1.07508e-05;0.006971621531659916
1.07510e-05;0.0069667150353056925
1.07513e-05;0.00696180853895147
1.07515e-05;0.00695690204259728
1.07518e-05;0.006951995546243058
1.07520e-05;0.006947089049888834
1.07523e-05;0.006942182553534645
1.07525e-05;0.006937276057180423
1.07528e-05;0.006931511258209082
1.07530e-05;0.006925731887800482
1.07533e-05;0.006919952517391843
1.07535e-05;0.006914173146983203
1.07538e-05;0.006908393776574604
1.07540e-05;0.006902614406165965
1.07543e-05;0.0068968350357573255
1.07545e-05;0.006891055665348726
1.07548e-05;0.006885276294940087
1.07550e-05;0.006879496924531448
1.07553e-05;0.006873717554122848
1.07555e-05;0.006867938183714208
1.07558e-05;0.00686215881330557
1.07560e-05;0.00685637944289697
1.07563e-05;0.006858401900737714
1.07565e-05;0.0068687651445148955
1.07567e-05;0.006879128388292006
1.07570e-05;0.006889491632069187
1.07573e-05;0.006899854875846369
1.07575e-05;0.00691021811962348
1.07578e-05;0.006920581363400661
1.07580e-05;0.006930944607177842
1.07582e-05;0.006941307850954953
1.07585e-05;0.006951671094732135
1.07588e-05;0.006962034338509316
1.07590e-05;0.006972397582286497
1.07593e-05;0.006982760826063608
1.07595e-05;0.006993124069840789
1.07598e-05;0.007003487313617971
1.07600e-05;0.007026205441468492
1.07603e-05;0.007049133318672674
1.07605e-05;0.0070720611958768565
1.07608e-05;0.007094989073080883
1.07610e-05;0.007117916950285065
1.07613e-05;0.007140844827489248
1.07615e-05;0.007163772704693275
1.07618e-05;0.007186700581897456
1.07620e-05;0.007209628459101639
1.07623e-05;0.007232556336305666
1.07625e-05;0.007255484213509848
1.07628e-05;0.007278412090714031
1.07630e-05;0.007301339967918057
1.07633e-05;0.007324267845122239
1.07635e-05;0.007344190418915809
1.07638e-05;0.00736090008009116
1.07640e-05;0.007377609741266626
1.07643e-05;0.00739431940244209
1.07645e-05;0.007411029063617442
1.07648e-05;0.007427738724792906
1.07650e-05;0.007444448385968371
1.07652e-05;0.007461158047143723
1.07655e-05;0.007477867708319187
1.07658e-05;0.007494577369494652
1.07660e-05;0.007511287030670003
1.07663e-05;0.007527996691845468
1.07665e-05;0.007544706353020933
1.07667e-05;0.007561416014196284
1.07670e-05;0.00757812567537175
1.07673e-05;0.0075940675693828355
1.07675e-05;0.007609996428980486
1.07678e-05;0.007625925288578028
1.07680e-05;0.007641854148175678
1.07683e-05;0.007657783007773328
1.07685e-05;0.00767371186737087
1.07688e-05;0.00768964072696852
1.07690e-05;0.00770556958656617
1.07693e-05;0.007721498446163712
1.07695e-05;0.007737427305761362
1.07698e-05;0.007753356165359012
1.07700e-05;0.007769285024956555
1.07703e-05;0.007785213884554205
1.07705e-05;0.007801142744151855
1.07708e-05;0.007817073564424532
1.07710e-05;0.007833006480817748
1.07713e-05;0.007848939397210966
1.07715e-05;0.007864872313604075
1.07718e-05;0.007880805229997291
1.07720e-05;0.00789673814639051
1.07723e-05;0.007912671062783618
1.07725e-05;0.007928603979176836
1.07728e-05;0.007944536895570052
1.07730e-05;0.007960469811963161
1.07733e-05;0.00797640272835638
1.07735e-05;0.007992335644749595
1.07737e-05;0.008008268561142704
1.07740e-05;0.008024201477535922
1.07743e-05;0.008040134393929138
1.07745e-05;0.008056067310322247
1.07748e-05;0.008056489324865343
1.07750e-05;0.008056648010214992
1.07752e-05;0.00805680669556464
1.07755e-05;0.008056965380914289
1.07758e-05;0.008057124066263938
1.07760e-05;0.008057282751613586
1.07763e-05;0.008057441436963235
1.07765e-05;0.008057600122312884
1.07768e-05;0.008057758807662534
1.07770e-05;0.008057917493012181
1.07773e-05;0.00805807617836183
1.07775e-05;0.00805823486371148
1.07778e-05;0.008058393549061127
1.07780e-05;0.008058552234410776
1.07783e-05;0.008058710919760426
1.07785e-05;0.008048938909023745
1.07788e-05;0.00802855018029967
1.07790e-05;0.008008161451575594
1.07793e-05;0.007987772722851656
1.07795e-05;0.007967383994127579
1.07798e-05;0.007946995265403503
1.07800e-05;0.007926606536679565
1.07803e-05;0.007906217807955489
1.07805e-05;0.007885829079231414
1.07808e-05;0.007865440350507475
1.07810e-05;0.007845051621783398
1.07813e-05;0.007824662893059322
1.07815e-05;0.007804274164335385
1.07818e-05;0.007782397237107036
1.07820e-05;0.007758929305210588
1.07822e-05;0.0077354613733142995
1.07825e-05;0.007711993441417851
1.07828e-05;0.007688525509521403
1.07830e-05;0.007665057577625114
1.07833e-05;0.007641589645728666
1.07835e-05;0.0076181217138322176
1.07837e-05;0.007594653781935928
1.07840e-05;0.00757118585003948
1.07843e-05;0.007547717918143032
1.07845e-05;0.007524249986246743
1.07848e-05;0.007500782054350295
1.07850e-05;0.0074841190631709945
1.07853e-05;0.007474731104467017
1.07855e-05;0.007465343145763102
1.07858e-05;0.0074559551870591245
1.07860e-05;0.007446567228355147
1.07863e-05;0.007437179269651233
1.07865e-05;0.007427791310947255
1.07868e-05;0.007418403352243278
1.07870e-05;0.007409015393539363
1.07873e-05;0.007399627434835385
1.07875e-05;0.0073902394761314084
1.07878e-05;0.007380851517427494
1.07880e-05;0.007371463558723516
1.07883e-05;0.0073620756000195384
1.07885e-05;0.007352687641315625
1.07888e-05;0.007343299682611647
1.07890e-05;0.007333911723907669
1.07893e-05;0.007324523765203755
1.07895e-05;0.007315135806499777
1.07898e-05;0.007305747847795799
