Time(s);Current(A)
4.00000e-06;0.00020391990316613026
4.00025e-06;0.00021090199318054843
4.00050e-06;0.00021620028926758918
4.00075e-06;0.0002183366596314947
4.00100e-06;0.0002167764817514363
4.00125e-06;0.0002116515833172989
4.00150e-06;0.00020316648715854206
4.00175e-06;0.00019152618935653007
4.00200e-06;0.00017693573444574134
4.00225e-06;0.00015936871748561374
4.00250e-06;0.0001382273313612786
4.00275e-06;0.00011279243746287114
4.00300e-06;8.293595372184799e-05
4.00325e-06;4.894725513651805e-05
4.00350e-06;1.1161234556505292e-05
4.00375e-06;-3.008691894145674e-05
4.00400e-06;-7.446201891208442e-05
4.00425e-06;-0.00012177386135481672
4.00450e-06;-0.00017219019593853104
4.00475e-06;-0.00022595470889281101
4.00500e-06;-0.00028294085651152514
4.00525e-06;-0.0003427605731280711
4.00550e-06;-0.0004049973758375018
4.00575e-06;-0.0004699173211072094
4.00600e-06;-0.0005351414207786775
4.00625e-06;-0.0006026443264472253
4.00650e-06;-0.0006704338414621928
4.00675e-06;-0.0007400543224308234
4.00700e-06;-0.000809905087133829
4.00725e-06;-0.0008803143398849377
4.00750e-06;-0.0009507938346373
4.00775e-06;-0.0010201709081599643
4.00800e-06;-0.0010894093282703948
4.00825e-06;-0.0011560647896323311
4.00850e-06;-0.0012223953878341585
4.00875e-06;-0.0012851287883811333
4.00900e-06;-0.0013474097631976643
4.00925e-06;-0.0014045630819774068
4.00950e-06;-0.0014610714866458274
4.00975e-06;-0.0015106786615126661
4.01000e-06;-0.0015594178568484878
4.01025e-06;-0.0016006495333625499
4.01050e-06;-0.0016409369763335708
4.01075e-06;-0.0016755744943447062
4.01100e-06;-0.0017095014115847298
4.01125e-06;-0.0017434283288247534
4.01150e-06;-0.0017702711540623641
4.01175e-06;-0.0017962230008755262
4.01200e-06;-0.0018221748476886885
4.01225e-06;-0.0018413018152704536
4.01250e-06;-0.0018595704060634672
4.01275e-06;-0.0018735026291668796
4.01300e-06;-0.0018868894598544025
4.01325e-06;-0.0019002762905419254
4.01350e-06;-0.0019070901471749486
4.01375e-06;-0.001913077309566291
4.01400e-06;-0.0019190644719576336
4.01425e-06;-0.0019250516343489962
4.01450e-06;-0.0019282124556494746
4.01475e-06;-0.0019269204784078389
4.01500e-06;-0.0019256285011661988
4.01525e-06;-0.0019243365239245628
4.01550e-06;-0.001923044546682927
4.01575e-06;-0.0019176489417289913
4.01600e-06;-0.0019117372164661904
4.01625e-06;-0.0019058254912033897
4.01650e-06;-0.0018973615542389728
4.01675e-06;-0.0018885766212232687
4.01700e-06;-0.0018797916882075348
4.01725e-06;-0.001869641269192703
4.01750e-06;-0.0018593191106573816
4.01775e-06;-0.001848996952122025
4.01800e-06;-0.0018374594924337924
4.01825e-06;-0.0018257691822312534
4.01850e-06;-0.0018140788720286747
4.01875e-06;-0.0018023863643774449
4.01900e-06;-0.001790693580349317
4.01925e-06;-0.0017790007963211496
4.01950e-06;-0.0017673080122930218
4.01975e-06;-0.001756096831460949
4.02000e-06;-0.0017451961630897115
4.02025e-06;-0.0017342248651234047
4.02050e-06;-0.0017218898939218596
4.02075e-06;-0.0017066871791759845
4.02100e-06;-0.0016880751348477628
4.02125e-06;-0.0016661957779185452
4.02150e-06;-0.0016400175131693802
4.02175e-06;-0.0016133441435940883
4.02200e-06;-0.0015819453286488269
4.02225e-06;-0.0015499521863196705
4.02250e-06;-0.0015120155398850247
4.02275e-06;-0.0014733313687260734
4.02300e-06;-0.0014274558011286031
4.02325e-06;-0.0013806757592439722
4.02350e-06;-0.001329105744554763
4.02375e-06;-0.0012741339956464216
4.02400e-06;-0.0012163065313083531
4.02425e-06;-0.0011558066530251128
4.02450e-06;-0.0010924469536282258
4.02475e-06;-0.0010259576085768472
4.02500e-06;-0.0009564460399707449
4.02525e-06;-0.0008842882926165909
4.02550e-06;-0.0008098893939701174
4.02575e-06;-0.000733654527558684
4.02600e-06;-0.0006559890320244478
4.02625e-06;-0.0005772043698275373
4.02650e-06;-0.0004973799320910073
4.02675e-06;-0.0004165433128388961
4.02700e-06;-0.00033495877857752363
4.02725e-06;-0.00025305843320609254
4.02750e-06;-0.0001712927063154055
4.02775e-06;-9.011209613672893e-05
4.02800e-06;-9.967022492370076e-06
4.02825e-06;6.875075440960952e-05
4.02850e-06;0.00014579494872262144
4.02875e-06;0.00022095169698445796
4.02900e-06;0.00029385895853463977
4.02925e-06;0.00036404955237713337
4.02950e-06;0.0004310448276401013
4.02975e-06;0.000494366158825957
4.03000e-06;0.0005535349851477138
4.03025e-06;0.0006083348174664278
4.03050e-06;0.0006592503582484266
4.03075e-06;0.0007070544329007052
4.03100e-06;0.0007519936384139952
4.03125e-06;0.0007924334787979292
4.03150e-06;0.0008323474032088684
4.03175e-06;0.0008660284841522437
4.03200e-06;0.0008989256496631586
4.03225e-06;0.0009253389196564943
4.03250e-06;0.0009509366989695967
4.03275e-06;0.0009714662826214902
4.03300e-06;0.0009913584305965325
4.03325e-06;0.001006583895564661
4.03350e-06;0.0010212224237925165
4.03375e-06;0.0010309770318210154
4.03400e-06;0.0010401173808142572
4.03425e-06;0.0010435542905080821
4.03450e-06;0.0010462738688412812
4.03475e-06;0.0010489934471744893
4.03500e-06;0.0010474946995907355
4.03525e-06;0.0010454654059083093
4.03550e-06;0.0010411656048287831
4.03575e-06;0.001035112859453696
