Time(s);Current(A)
9.55000e-06;0.010119812558541517
9.55025e-06;0.010136313343867482
9.55050e-06;0.010152814129193447
9.55075e-06;0.0101693149145193
9.55100e-06;0.010185815699845262
9.55125e-06;0.010202316485171227
9.55150e-06;0.01021881727049708
9.55175e-06;0.010235318055823044
9.55200e-06;0.01025181884114901
9.55225e-06;0.010268319626474861
9.55250e-06;0.01028697857352118
9.55275e-06;0.010312631819345535
9.55300e-06;0.010338285065169716
9.55325e-06;0.01036393831099407
9.55350e-06;0.010389591556818427
9.55375e-06;0.010415244802642606
9.55400e-06;0.010440898048466962
9.55425e-06;0.010466551294291316
9.55450e-06;0.01049220454011567
9.55475e-06;0.010517857785939852
9.55500e-06;0.010543511031764206
9.55525e-06;0.01056916427758856
9.55550e-06;0.010594817523412741
9.55575e-06;0.010620470769237096
9.55600e-06;0.01064179733238418
9.55625e-06;0.010661570345445993
9.55650e-06;0.010681343358507941
9.55675e-06;0.010701116371569888
9.55700e-06;0.010720889384631702
9.55725e-06;0.010740662397693649
9.55750e-06;0.010760435410755597
9.55775e-06;0.01078020842381741
9.55800e-06;0.010799981436879358
9.55825e-06;0.010819754449941304
9.55850e-06;0.010839527463003118
9.55875e-06;0.010859300476065065
9.55900e-06;0.010879073489127013
9.55925e-06;0.010895027444581476
9.55950e-06;0.010898604371144576
9.55975e-06;0.010902181297707675
9.56000e-06;0.01090575822427075
9.56025e-06;0.010909335150833848
9.56050e-06;0.010912912077396949
9.56075e-06;0.010916489003960023
9.56100e-06;0.010920065930523122
9.56125e-06;0.01092364285708622
9.56150e-06;0.010927219783649297
9.56175e-06;0.010930796710212395
9.56200e-06;0.010934373636775494
9.56225e-06;0.010937950563338569
9.56250e-06;0.010941527489901669
9.56275e-06;0.010945104416464768
9.56300e-06;0.010948681343027842
9.56325e-06;0.010952258269590943
9.56350e-06;0.010955835196154041
9.56375e-06;0.01095941212271714
9.56400e-06;0.010962989049280215
9.56425e-06;0.010966565975843315
9.56450e-06;0.010970142902406414
9.56475e-06;0.010973719828969488
