Time(s);Current(A)
8.50000e-06;0.009963738352212722
8.50025e-06;0.00996523267534098
8.50050e-06;0.009966726998469237
8.50075e-06;0.009968221321597482
8.50100e-06;0.009969715644725739
8.50125e-06;0.009971209967853997
8.50150e-06;0.009972704290982242
8.50175e-06;0.009974198614110499
8.50200e-06;0.009975692937238755
8.50225e-06;0.009977187260367002
8.50250e-06;0.009978681583495259
8.50275e-06;0.009980175906623515
8.50300e-06;0.009981670229751763
8.50325e-06;0.009983164552880019
8.50350e-06;0.009984658876008275
8.50375e-06;0.009986153199136523
8.50400e-06;0.009987647522264779
8.50425e-06;0.009989141845393035
8.50450e-06;0.009990636168521291
8.50475e-06;0.009992130491649539
8.50500e-06;0.009993624814777795
8.50525e-06;0.009995119137906051
8.50550e-06;0.009996613461034299
8.50575e-06;0.009992828550040229
8.50600e-06;0.009988880737875575
8.50625e-06;0.009984932925710949
8.50650e-06;0.009980985113546295
8.50675e-06;0.009977037301381641
8.50700e-06;0.009973089489217013
8.50725e-06;0.00996914167705236
8.50750e-06;0.009965193864887707
8.50775e-06;0.00996124605272308
8.50800e-06;0.009957298240558425
8.50825e-06;0.009953350428393772
8.50850e-06;0.009949402616229145
8.50875e-06;0.009945454804064491
8.50900e-06;0.009941506991899838
8.50925e-06;0.00993755917973521
8.50950e-06;0.009933611367570556
8.50975e-06;0.009929663555405904
8.51000e-06;0.009925715743241276
8.51025e-06;0.009921767931076622
8.51050e-06;0.009917820118911968
8.51075e-06;0.009913872306747342
8.51100e-06;0.009909924494582688
8.51125e-06;0.009905976682418034
8.51150e-06;0.009902028870253406
8.51175e-06;0.009898081058088752
8.51200e-06;0.009894133245924098
8.51225e-06;0.009890185433759472
8.51250e-06;0.009886237621594818
8.51275e-06;0.009882289809430164
8.51300e-06;0.009880812495653375
8.51325e-06;0.009879411413972132
8.51350e-06;0.00987801033229088
8.51375e-06;0.009876609250609627
8.51400e-06;0.009875208168928383
8.51425e-06;0.009873807087247131
8.51450e-06;0.009872406005565878
8.51475e-06;0.009871004923884635
8.51500e-06;0.009869603842203381
8.51525e-06;0.00986820276052213
8.51550e-06;0.009866801678840886
8.51575e-06;0.009865400597159632
8.51600e-06;0.00986399951547838
8.51625e-06;0.009862598433797137
8.51650e-06;0.009861197352115884
8.51675e-06;0.009860729890496637
8.51700e-06;0.009860291237563995
8.51725e-06;0.00985985258463135
8.51750e-06;0.009859413931698707
8.51775e-06;0.009858975278766065
8.51800e-06;0.009858536625833421
8.51825e-06;0.009858097972900777
8.51850e-06;0.009857659319968135
8.51875e-06;0.009857220667035491
8.51900e-06;0.009856782014102847
8.51925e-06;0.009856343361170205
8.51950e-06;0.009855904708237561
8.51975e-06;0.009855466055304917
8.52000e-06;0.009855027402372275
8.52025e-06;0.009854588749439631
8.52050e-06;0.0098469807441855
8.52075e-06;0.009839151514439006
8.52100e-06;0.00983132228469246
8.52125e-06;0.009823493054945915
8.52150e-06;0.009815663825199368
8.52175e-06;0.009807834595452876
8.52200e-06;0.009800005365706329
8.52225e-06;0.009766096260109944
8.52250e-06;0.009731382408556125
8.52275e-06;0.009696668557002073
8.52300e-06;0.00966195470544802
8.52325e-06;0.0096272408538942
8.52350e-06;0.009592527002340149
8.52375e-06;0.009557813150786095
8.52400e-06;0.009489539958471231
8.52425e-06;0.009420231226570212
8.52450e-06;0.009350922494669194
8.52475e-06;0.009281613762768644
8.52500e-06;0.009212305030867627
8.52525e-06;0.009142996298966609
8.52550e-06;0.00907368756706606
8.52575e-06;0.009004378835165042
8.52600e-06;0.008935070103264024
8.52625e-06;0.008855791838104102
8.52650e-06;0.008765274342296254
8.52675e-06;0.008674756846488406
8.52700e-06;0.00858423935068117
8.52725e-06;0.008493721854873322
8.52750e-06;0.008403204359065473
8.52775e-06;0.008312686863258239
8.52800e-06;0.00822216936745039
8.52825e-06;0.008131651871642541
8.52850e-06;0.008041134375835306
8.52875e-06;0.007957672187135053
8.52900e-06;0.007874427703837983
8.52925e-06;0.007791183220541478
8.52950e-06;0.007707938737244407
8.52975e-06;0.0076246942539473376
8.53000e-06;0.007541449770650268
8.53025e-06;0.007481242683104112
8.53050e-06;0.007421746459798449
8.53075e-06;0.007362250236492787
8.53100e-06;0.007302754013187527
8.53125e-06;0.007243257789881865
8.53150e-06;0.007183761566576203
8.53175e-06;0.007159328194253273
8.53200e-06;0.00713597675528884
8.53225e-06;0.007112625316324407
8.53250e-06;0.007089273877360132
8.53275e-06;0.007065922438395699
8.53300e-06;0.007042570999431266
8.53325e-06;0.007019219560466991
8.53350e-06;0.006995868121502558
8.53375e-06;0.006972516682538125
8.53400e-06;0.00694916524357385
8.53425e-06;0.006925813804609417
8.53450e-06;0.006902462365644984
8.53475e-06;0.00691289645700832
8.53500e-06;0.0069243730674851045
8.53525e-06;0.00693584967796189
8.53550e-06;0.006947326288438597
8.53575e-06;0.006958802898915381
8.53600e-06;0.006970279509392167
8.53625e-06;0.006981756119868874
8.53650e-06;0.006993232730345658
8.53675e-06;0.007004709340822444
8.53700e-06;0.007016185951299151
