Time(s);Current(A)
0.00000e+00;2.1123732305399408e-20
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;-8.653059841783342e-07
1.00000e-09;-5.7785209012899836e-06
1.25000e-09;-1.7061300261954343e-05
1.50000e-09;-3.238802790220902e-05
1.75000e-09;-4.8526101458566865e-05
2.00000e-09;-6.453234319957194e-05
2.25000e-09;-8.032564996808874e-05
2.50000e-09;-9.58249177949846e-05
2.75000e-09;-0.00011149105130449851
3.00000e-09;-0.000129236384029566
3.25000e-09;-0.00015043382257885735
3.50000e-09;-0.00017354521654006067
3.75000e-09;-0.0001964644318680319
4.00000e-09;-0.00021851957533299216
4.25000e-09;-0.00023917595835189377
4.50000e-09;-0.0002593285637816512
4.75000e-09;-0.00027852138059523057
5.00000e-09;-0.00029811597950125056
5.25000e-09;-0.00031808673692235677
5.50000e-09;-0.0003380261996687373
5.75000e-09;-0.00035667027891258683
6.00000e-09;-0.00037334273537270823
6.25000e-09;-0.0003875340365244606
6.50000e-09;-0.000400890143268298
6.75000e-09;-0.0004142462500121354
7.00000e-09;-0.00042869176584192626
7.25000e-09;-0.0004436283755012702
7.50000e-09;-0.00045895397529269427
7.75000e-09;-0.00047445492762714786
8.00000e-09;-0.0004899558799616016
8.25000e-09;-0.000505037811312652
8.50000e-09;-0.0005199308525378021
8.75000e-09;-0.0005348238937629523
9.00000e-09;-0.0005497169349881026
9.25000e-09;-0.0005663987878448405
9.50000e-09;-0.0005838870176318177
9.75000e-09;-0.0006013752474187949
1.00000e-08;-0.000618863477205772
1.02500e-08;-0.0006370971166007879
1.05000e-08;-0.0006556667785824682
1.07500e-08;-0.0006742364405641482
1.10000e-08;-0.0006928061025458284
1.12500e-08;-0.0007113757645275086
1.15000e-08;-0.0007301973677702908
1.17500e-08;-0.0007500980802088959
1.20000e-08;-0.0007699987926475008
1.22500e-08;-0.0007898995050861058
1.25000e-08;-0.0008098002175247108
1.27500e-08;-0.0008297009299633157
1.30000e-08;-0.0008494308931125732
1.32500e-08;-0.0008690838843295417
1.35000e-08;-0.0008887368755465101
1.37500e-08;-0.0009083898667634785
1.40000e-08;-0.0009280428579804469
1.42500e-08;-0.0009471777079656894
1.45000e-08;-0.000964093266972375
1.47500e-08;-0.0009810088259790605
1.50000e-08;-0.0009979243849857463
1.52500e-08;-0.0010148399439924318
1.55000e-08;-0.0010317555029991173
1.57500e-08;-0.0010460335458472945
1.60000e-08;-0.0010591226249466914
1.62500e-08;-0.0010722117040460881
1.65000e-08;-0.0010807505106928054
1.67500e-08;-0.0010872381037475769
1.70000e-08;-0.0010876417713074349
1.72500e-08;-0.00108530287107661
1.75000e-08;-0.0010770804115118706
1.77500e-08;-0.0010662057070540511
1.80000e-08;-0.0010496962359263853
1.82500e-08;-0.0010306466729468958
1.85000e-08;-0.0010069482057941702
1.87500e-08;-0.0009775260071018387
1.90000e-08;-0.0009428868451757728
1.92500e-08;-0.0009032962579886211
1.95000e-08;-0.0008590527309405222
1.97500e-08;-0.0008104416515181066
2.00000e-08;-0.0007577825080316506
2.02500e-08;-0.0007013075232658476
2.05000e-08;-0.0006409833899143271
2.07500e-08;-0.000576683872138323
2.10000e-08;-0.0005085615827412336
2.12500e-08;-0.00043701764746373675
2.15000e-08;-0.0003624736746651325
2.17500e-08;-0.0002853431080991767
2.20000e-08;-0.0002060607121759029
2.22500e-08;-0.00012500653778243305
2.25000e-08;-4.239433308655144e-05
2.27500e-08;4.1620382118563765e-05
2.30000e-08;0.00012680854592219784
2.32500e-08;0.0002123360889007241
2.35000e-08;0.0002978636318792493
2.37500e-08;0.00038339117485777443
2.40000e-08;0.0004674161777444694
2.42500e-08;0.0005507638729256156
2.45000e-08;0.0006315525664452134
2.47500e-08;0.0007111876897018073
2.50000e-08;0.0007871063496671647
2.52500e-08;0.0008613496681895137
2.55000e-08;0.0009303817413066345
2.57500e-08;0.000997064641375917
2.60000e-08;0.0010571889198682126
2.62500e-08;0.0011143566427118
2.65000e-08;0.0011662879239248678
2.67500e-08;0.001215858673904334
2.70000e-08;0.0012621487790594936
2.72500e-08;0.001306960005021388
2.75000e-08;0.0013466741977670091
2.77500e-08;0.0013840907030839024
2.80000e-08;0.001421507208400796
2.82500e-08;0.0014524691201865804
2.85000e-08;0.0014805213710412514
2.87500e-08;0.0015085736218959228
2.90000e-08;0.0015326106322453787
2.92500e-08;0.001554837615616259
2.95000e-08;0.0015770645989871396
2.97500e-08;0.001594790632452513
3.00000e-08;0.0016104876863965842
3.02500e-08;0.0016261847403406552
3.05000e-08;0.0016359204763770824
3.07500e-08;0.0016429689147966703
3.10000e-08;0.0016500173532162583
3.12500e-08;0.0016570657916358464
3.15000e-08;0.0016641142300554343
3.17500e-08;0.0016711626684750222
3.20000e-08;0.0016782111068946101
3.22500e-08;0.001685259545314198
3.25000e-08;0.0016870197253437676
3.27500e-08;0.0016863960157051645
3.30000e-08;0.0016857723060665615
3.32500e-08;0.0016851485964279585
3.35000e-08;0.0016845248867893554
3.37500e-08;0.0016839011771507524
3.40000e-08;0.0016832774675121494
3.42500e-08;0.0016826537578735464
3.45000e-08;0.0016805956788856552
3.47500e-08;0.00167789100171365
3.50000e-08;0.0016751863245416448
3.52500e-08;0.0016724816473696396
3.55000e-08;0.0016697769701976345
3.57500e-08;0.0016663898604854471
3.60000e-08;0.0016626951175674324
3.62500e-08;0.001659000374649418
3.65000e-08;0.0016553056317314034
3.67500e-08;0.001651610888813389
3.70000e-08;0.0016420099795024163
3.72500e-08;0.0016297466342807378
3.75000e-08;0.001617483289059059
3.77500e-08;0.0016001262406954684
3.80000e-08;0.0015804730060646453
3.82500e-08;0.0015608197714338222
3.85000e-08;0.001535162265616914
3.87500e-08;0.0015067980993099612
3.90000e-08;0.0014784339330030079
3.92500e-08;0.0014433766114522288
