Time(s);Current(A)
3.00000e-06;0.001990272524758832
3.00025e-06;0.0020094748440431186
3.00050e-06;0.0020286771633274054
3.00075e-06;0.0020478794826116592
3.00100e-06;0.0020668088584637166
3.00125e-06;0.002084599745968534
3.00150e-06;0.002102390633473321
3.00175e-06;0.0021201815209781383
3.00200e-06;0.0021379724084829555
3.00225e-06;0.0021557632959877727
3.00250e-06;0.00217355418349256
3.00275e-06;0.002191345070997377
3.00300e-06;0.0022091359585021944
3.00325e-06;0.0022269268460069816
3.00350e-06;0.002244717733511799
3.00375e-06;0.002262508621016616
3.00400e-06;0.0022802995085214333
3.00425e-06;0.0022926693749622433
3.00450e-06;0.0023026420143441285
3.00475e-06;0.002312614653726013
3.00500e-06;0.0023225872931078814
3.00525e-06;0.002332559932489766
3.00550e-06;0.0023425325718716508
3.00575e-06;0.002352505211253519
3.00600e-06;0.0023624778506354037
3.00625e-06;0.0023724504900172884
3.00650e-06;0.0023824231293991735
3.00675e-06;0.0023923957687810413
3.00700e-06;0.0024023684081629264
3.00725e-06;0.0024117208971869662
3.00750e-06;0.0024184866452506785
3.00775e-06;0.002425252393314402
3.00800e-06;0.0024320181413781256
3.00825e-06;0.0024387838894418495
3.00850e-06;0.0024455496375055613
3.00875e-06;0.0024523153855692853
3.00900e-06;0.002459081133633009
3.00925e-06;0.002465846881696721
3.00950e-06;0.0024726126297604446
3.00975e-06;0.0024793783778241686
3.01000e-06;0.0024861441258878804
3.01025e-06;0.0024929098739516044
3.01050e-06;0.002499675622015328
3.01075e-06;0.0025044958119378393
3.01100e-06;0.0025084556575513833
3.01125e-06;0.0025124155031649342
3.01150e-06;0.002516375348778485
3.01175e-06;0.0025203351943920297
3.01200e-06;0.0025242950400055806
3.01225e-06;0.0025282548856191316
3.01250e-06;0.0025322147312326826
3.01275e-06;0.002536174576846227
3.01300e-06;0.002540134422459778
3.01325e-06;0.002544094268073329
3.01350e-06;0.0025480541136868734
3.01375e-06;0.0025520139593004244
3.01400e-06;0.0025534259535550845
3.01425e-06;0.0025442104743464344
3.01450e-06;0.0025349949951377682
3.01475e-06;0.0025257795159291025
3.01500e-06;0.002516564036720437
3.01525e-06;0.0025073485575117863
3.01550e-06;0.0024981330783031205
3.01575e-06;0.002488917599094455
3.01600e-06;0.0024797021198858043
3.01625e-06;0.0024704866406771385
3.01650e-06;0.0024612711614684724
3.01675e-06;0.0024487764645355443
3.01700e-06;0.002422603654386121
3.01725e-06;0.0023964308442366534
3.01750e-06;0.0023702580340871854
3.01775e-06;0.002344085223937762
3.01800e-06;0.0023179124137882945
3.01825e-06;0.0022917396036388265
3.01850e-06;0.002265566793489403
3.01875e-06;0.002239393983339935
3.01900e-06;0.0022132211731904676
3.01925e-06;0.0021870483630409996
3.01950e-06;0.00215956334584286
3.01975e-06;0.002126604914530185
3.02000e-06;0.0020936464832175096
3.02025e-06;0.00206068805190489
3.02050e-06;0.0020277296205922146
3.02075e-06;0.0019947711892795393
3.02100e-06;0.0019618127579668636
3.02125e-06;0.001930705499750212
3.02150e-06;0.0019004168478780762
3.02175e-06;0.0018701281960059404
3.02200e-06;0.0018398395441338558
3.02225e-06;0.0018095508922617203
3.02250e-06;0.0017792622403895843
3.02275e-06;0.0017502322496080525
3.02300e-06;0.0017264523246491082
3.02325e-06;0.001702672399690164
3.02350e-06;0.0016802880106955619
3.02375e-06;0.0016637246133290363
3.02400e-06;0.001648967142764966
3.02425e-06;0.0016417424661000412
3.02450e-06;0.001636324301561501
3.02475e-06;0.0016384413723965865
3.02500e-06;0.0016422955719650324
3.02525e-06;0.0016533955982782572
3.02550e-06;0.0016663666911888146
3.02575e-06;0.0016871422859373888
3.02600e-06;0.0017099821491908436
3.02625e-06;0.0017414323886666067
3.02650e-06;0.0017747673372888236
3.02675e-06;0.0018159636928850083
3.02700e-06;0.001859210475576882
3.02725e-06;0.0019110098998799568
3.02750e-06;0.0019628093241830314
3.02775e-06;0.00201692224114816
3.02800e-06;0.0020806850859986714
3.02825e-06;0.002144447930849291
3.02850e-06;0.0022106214546395875
3.02875e-06;0.0022868502849819495
3.02900e-06;0.002363079115324441
3.02925e-06;0.0024393079456669327
3.02950e-06;0.002515536776009424
3.02975e-06;0.0025917656063517863
3.03000e-06;0.002669090680796606
3.03025e-06;0.00275098835523546
3.03050e-06;0.002832886029674175
3.03075e-06;0.0029147837041130294
3.03100e-06;0.0029966813785518836
3.03125e-06;0.0030785790529905986
3.03150e-06;0.0031584924044122126
3.03175e-06;0.0032301288443341678
3.03200e-06;0.0033017652842561233
3.03225e-06;0.003373401724177957
3.03250e-06;0.0034450381640999126
3.03275e-06;0.0035166746040218677
3.03300e-06;0.0035846465637182244
3.03325e-06;0.003637333422019586
3.03350e-06;0.0036900202803209475
3.03375e-06;0.0037427071386223086
3.03400e-06;0.003795393996923581
3.03425e-06;0.0038480808552249423
3.03450e-06;0.0038991617152382032
3.03475e-06;0.003943543713430934
3.03500e-06;0.003987925711623739
3.03525e-06;0.004032307709816545
3.03550e-06;0.004076689708009275
3.03575e-06;0.004121071706202081
3.03600e-06;0.004165453704394886
3.03625e-06;0.0042098357025876915
3.03650e-06;0.004254217700780422
3.03675e-06;0.0042985996989732276
3.03700e-06;0.0043429816971660325
3.03725e-06;0.004387363695358764
3.03750e-06;0.0044317456935515686
3.03775e-06;0.0044757731517149285
3.03800e-06;0.004518321769779406
3.03825e-06;0.00456087038784381
3.03850e-06;0.004603419005908287
3.03875e-06;0.004645967623972764
3.03900e-06;0.004688516242037169
3.03925e-06;0.004731064860101645
3.03950e-06;0.0047736134781661225
3.03975e-06;0.004816162096230528
3.04000e-06;0.004858710714295005
3.04025e-06;0.004901259332359481
3.04050e-06;0.004943807950423958
3.04075e-06;0.004986356568488363
3.04100e-06;0.005027605301442541
3.04125e-06;0.005063432016950227
3.04150e-06;0.005099258732457853
3.04175e-06;0.005135085447965539
3.04200e-06;0.005170912163473226
3.04225e-06;0.005206738878980912
3.04250e-06;0.005242565594488538
3.04275e-06;0.005275108565806939
3.04300e-06;0.0052939545433346984
3.04325e-06;0.005312800520862426
3.04350e-06;0.005331646498390185
3.04375e-06;0.005350492475917944
3.04400e-06;0.005369338453445671
3.04425e-06;0.00538818443097343
3.04450e-06;0.005398805518720686
3.04475e-06;0.005375119346900915
3.04500e-06;0.005351433175081185
3.04525e-06;0.005327747003261414
3.04550e-06;0.005304060831441643
3.04575e-06;0.005280374659621913
3.04600e-06;0.005256688487802141
3.04625e-06;0.005233002315982371
3.04650e-06;0.0052093161441626
3.04675e-06;0.005176378272953064
3.04700e-06;0.005104850163955573
3.04725e-06;0.005033322054958082
3.04750e-06;0.0049617939459607125
3.04775e-06;0.004890265836963222
3.04800e-06;0.004818737727965731
3.04825e-06;0.0047472096189683614
3.04850e-06;0.00467568150997087
3.04875e-06;0.004604153400973379
3.04900e-06;0.004527942575814205
3.04925e-06;0.0044321994331250995
3.04950e-06;0.0043364562904358315
3.04975e-06;0.004240713147746564
3.05000e-06;0.004144970005057458
3.05025e-06;0.00404922686236819
3.05050e-06;0.003953287816276586
3.05075e-06;0.0038565316274567804
3.05100e-06;0.0037597754386371383
3.05125e-06;0.0036630192498173326
3.05150e-06;0.003566263060997527
3.05175e-06;0.003469506872177885
3.05200e-06;0.0033748715969568023
3.05225e-06;0.0032890829732165265
3.05250e-06;0.0032032943494763964
3.05275e-06;0.003120278630111205
3.05300e-06;0.003048829114390997
3.05325e-06;0.0029773795986707883
3.05350e-06;0.002908967178514853
3.05375e-06;0.002853222943421458
3.05400e-06;0.0027974787083280632
3.05425e-06;0.002744292758851407
3.05450e-06;0.0027017778057099955
3.05475e-06;0.0026592628525685842
3.05500e-06;0.0026196758245823097
3.05525e-06;0.0025923016153671123
3.05550e-06;0.0025649274061518685
3.05575e-06;0.0025400948083266314
3.05600e-06;0.0025258636561150214
3.05625e-06;0.002511632503903387
3.05650e-06;0.0024996609870515077
3.05675e-06;0.002497114751132512
3.05700e-06;0.0024945685152135116
3.05725e-06;0.0024942317418913795
3.05750e-06;0.002503110971317774
3.05775e-06;0.0025119902007441526
3.05800e-06;0.0025234137687839583
3.05825e-06;0.002545450158098661
3.05850e-06;0.0025674865474133264
3.05875e-06;0.002589522936728029
3.05900e-06;0.0026115593260427313
3.05925e-06;0.002633595715357434
3.05950e-06;0.0026556321046720993
3.05975e-06;0.0026796062247934323
3.06000e-06;0.002711662913257546
3.06025e-06;0.002743719601721605
3.06050e-06;0.002775776290185719
3.06075e-06;0.0028078329786498327
3.06100e-06;0.002839889667113892
3.06125e-06;0.0028719463555780056
3.06150e-06;0.0029033340558245967
3.06175e-06;0.0029319313050084005
3.06200e-06;0.0029605285541921557
3.06225e-06;0.0029891258033759595
3.06250e-06;0.0030177230525597633
3.06275e-06;0.003046320301743519
3.06300e-06;0.003074917550927323
3.06325e-06;0.0031035148001111266
3.06350e-06;0.003131075097376979
3.06375e-06;0.0031543101113182424
3.06400e-06;0.0031775451252595453
3.06425e-06;0.003200780139200848
3.06450e-06;0.0032240151531421116
3.06475e-06;0.0032472501670834145
3.06500e-06;0.0032704851810247174
3.06525e-06;0.003293720194965981
3.06550e-06;0.0033173421098722836
3.06575e-06;0.0033425778472357813
3.06600e-06;0.0033678135845992786
3.06625e-06;0.003394256781844633
3.06650e-06;0.003425736476927642
3.06675e-06;0.003457216172010651
3.06700e-06;0.0034886958670936065
3.06725e-06;0.003520175562176615
3.06750e-06;0.003551655257259624
3.06775e-06;0.003583134952342633
3.06800e-06;0.0036146146474255883
3.06825e-06;0.0036460943425085973
3.06850e-06;0.0036775740375916063
3.06875e-06;0.003709053732674562
3.06900e-06;0.0037405334277575706
3.06925e-06;0.0037738653056127325
3.06950e-06;0.0038080162363011054
3.06975e-06;0.003842167166989536
3.07000e-06;0.0038763180976779665
3.07025e-06;0.003910469028366397
3.07050e-06;0.0039446199590547695
3.07075e-06;0.0039787708897432
3.07100e-06;0.004012921820431631
3.07125e-06;0.0040470727511200035
3.07150e-06;0.004081223681808434
3.07175e-06;0.004115374612496865
3.07200e-06;0.004146642189727786
3.07225e-06;0.0041658828634793576
3.07250e-06;0.004185123537230961
3.07275e-06;0.004204364210982564
3.07300e-06;0.0042236048847341355
3.07325e-06;0.004242845558485739
3.07350e-06;0.004262086232237342
3.07375e-06;0.0042813269059889135
3.07400e-06;0.004300567579740517
3.07425e-06;0.00431980825349212
3.07450e-06;0.0043390489272437235
3.07475e-06;0.004358289600995295
3.07500e-06;0.004377530274746898
3.07525e-06;0.0043967709484985015
3.07550e-06;0.004416011622250072
3.07575e-06;0.004435252296001676
3.07600e-06;0.004442318397001437
3.07625e-06;0.004444000786168481
3.07650e-06;0.004445683175335529
3.07675e-06;0.004447365564502577
3.07700e-06;0.004449047953669624
3.07725e-06;0.00445073034283667
3.07750e-06;0.004452412732003717
3.07775e-06;0.004454095121170765
3.07800e-06;0.00445577751033781
3.07825e-06;0.004457459899504858
3.07850e-06;0.004459142288671906
3.07875e-06;0.004460824677838954
3.07900e-06;0.004462507067005998
3.07925e-06;0.004464189456173046
3.07950e-06;0.004465871845340094
3.07975e-06;0.0044663640006060955
3.08000e-06;0.004461891510206018
3.08025e-06;0.004457419019805941
3.08050e-06;0.004452946529405872
3.08075e-06;0.004448474039005795
3.08100e-06;0.0044440015486057185
3.08125e-06;0.004439529058205641
3.08150e-06;0.004435056567805572
3.08175e-06;0.004430584077405495
3.08200e-06;0.004426111587005418
3.08225e-06;0.0044216390966053485
3.08250e-06;0.004417166606205272
3.08275e-06;0.004412694115805194
3.08300e-06;0.004408221625405118
3.08325e-06;0.004403749135005048
3.08350e-06;0.004400356071901324
3.08375e-06;0.004401465463352206
3.08400e-06;0.004402574854803086
3.08425e-06;0.004403684246253968
3.08450e-06;0.004404793637704851
3.08475e-06;0.004405903029155731
3.08500e-06;0.004407012420606614
3.08525e-06;0.004408121812057496
3.08550e-06;0.004409231203508378
3.08575e-06;0.0044103405949592585
3.08600e-06;0.004411449986410141
3.08625e-06;0.004412559377861023
3.08650e-06;0.004413668769311903
3.08675e-06;0.004414778160762785
3.08700e-06;0.0044158875522136674
3.08725e-06;0.004418566797764963
3.08750e-06;0.004427794142265114
3.08775e-06;0.004437021486765281
3.08800e-06;0.004446248831265449
3.08825e-06;0.0044554761757656
3.08850e-06;0.004464703520265767
3.08875e-06;0.0044739308647659334
3.08900e-06;0.0044831582092660855
3.08925e-06;0.004492385553766252
3.08950e-06;0.004501612898266419
3.08975e-06;0.004510840242766587
3.09000e-06;0.004520067587266738
3.09025e-06;0.004529294931766905
3.09050e-06;0.004538522276267071
3.09075e-06;0.0045475822953212905
3.09100e-06;0.004555944374626598
3.09125e-06;0.0045643064539319066
3.09150e-06;0.004572668533237215
3.09175e-06;0.004581030612542509
3.09200e-06;0.004589392691847817
3.09225e-06;0.004597754771153126
3.09250e-06;0.004606116850458419
3.09275e-06;0.004614478929763728
3.09300e-06;0.004622841009069035
3.09325e-06;0.00463120308837433
3.09350e-06;0.0046395651676796375
3.09375e-06;0.004647927246984946
3.09400e-06;0.0046562893262902545
3.09425e-06;0.004662611451349596
3.09450e-06;0.004660424618632908
3.09475e-06;0.004658237785916218
3.09500e-06;0.004656050953199533
3.09525e-06;0.004653864120482844
3.09550e-06;0.004651677287766155
3.09575e-06;0.004649490455049466
3.09600e-06;0.004647303622332781
3.09625e-06;0.0046451167896160925
3.09650e-06;0.004642929956899403
3.09675e-06;0.004640743124182718
3.09700e-06;0.004638556291466029
3.09725e-06;0.00463636945874934
3.09750e-06;0.004634182626032654
3.09775e-06;0.004631995793315966
3.09800e-06;0.004629808960599276
3.09825e-06;0.004626169185153277
3.09850e-06;0.0046164689657735535
3.09875e-06;0.004606768746393813
3.09900e-06;0.004597068527014073
3.09925e-06;0.00458736830763435
3.09950e-06;0.004577668088254609
3.09975e-06;0.00456796786887487
3.10000e-06;0.00455826764949513
3.10025e-06;0.004548567430115406
3.10050e-06;0.004538867210735666
3.10075e-06;0.004529166991355926
3.10100e-06;0.004519466771976202
3.10125e-06;0.004509766552596463
3.10150e-06;0.004500066333216722
3.10175e-06;0.004490366113836999
3.10200e-06;0.004480665894457258
3.10225e-06;0.004470974849112263
3.10250e-06;0.004461322070054089
3.10275e-06;0.004451669290995931
3.10300e-06;0.004442016511937756
3.10325e-06;0.004432363732879582
3.10350e-06;0.004422710953821424
3.10375e-06;0.004413058174763249
3.10400e-06;0.004403405395705075
3.10425e-06;0.0043937526166469
3.10450e-06;0.004384099837588742
3.10475e-06;0.004374447058530568
3.10500e-06;0.004364794279472393
3.10525e-06;0.004355141500414235
3.10550e-06;0.004345488721356061
3.10575e-06;0.004329227870551477
3.10600e-06;0.004310044867587296
3.10625e-06;0.004290861864623083
3.10650e-06;0.004271678861658871
3.10675e-06;0.004252495858694658
3.10700e-06;0.004233312855730477
3.10725e-06;0.004214129852766264
3.10750e-06;0.004194946849802052
3.10775e-06;0.004175763846837871
3.10800e-06;0.0041565808438736584
3.10825e-06;0.0041373978409094455
3.10850e-06;0.0041182148379452325
3.10875e-06;0.0040990318349810526
3.10900e-06;0.004078718474634023
3.10925e-06;0.00405369022263554
3.10950e-06;0.004028661970637099
3.10975e-06;0.004003633718638616
3.11000e-06;0.003978605466640132
3.11025e-06;0.003953577214641691
3.11050e-06;0.003928548962643208
3.11075e-06;0.0039035207106447247
3.11100e-06;0.0038784924586462415
3.11125e-06;0.0038534642066478005
3.11150e-06;0.0038284359546493173
3.11175e-06;0.0038079706802360428
3.11200e-06;0.0037895231978985213
3.11225e-06;0.0037710757155609686
3.11250e-06;0.003752628233223416
3.11275e-06;0.003734180750885863
3.11300e-06;0.0037157332685483413
3.11325e-06;0.0036972857862107886
3.11350e-06;0.003678838303873236
3.11375e-06;0.0036603908215357144
3.11400e-06;0.0036419433391981612
3.11425e-06;0.0036270883197332122
3.11450e-06;0.0036272180064017274
3.11475e-06;0.0036273476930702426
3.11500e-06;0.003627477379738758
3.11525e-06;0.003627607066407273
3.11550e-06;0.003627736753075788
3.11575e-06;0.003627866439744303
3.11600e-06;0.0036279961264128187
3.11625e-06;0.0036281258130813334
3.11650e-06;0.0036282554997498486
3.11675e-06;0.003628385186418364
3.11700e-06;0.003628514873086879
3.11725e-06;0.0036319828194658044
3.11750e-06;0.0036493751521314314
3.11775e-06;0.003666767484797059
