Time(s);Current(A)
6.75000e-06;0.0001430460313891703
6.75025e-06;0.00012850903769468845
6.75050e-06;0.00011397204400015736
6.75075e-06;9.933246378040701e-05
6.75100e-06;8.463043099453437e-05
6.75125e-06;6.998770217206068e-05
6.75150e-06;5.583546974538878e-05
6.75175e-06;4.2205965332176384e-05
6.75200e-06;2.9200508289611818e-05
6.75225e-06;1.692040514282032e-05
6.75250e-06;5.46685548458183e-06
6.75275e-06;-5.064885944817628e-06
6.75300e-06;-1.4625502797362562e-05
6.75325e-06;-2.3232893897837407e-05
6.75350e-06;-3.090999385370997e-05
6.75375e-06;-3.7642945065094355e-05
6.75400e-06;-4.340315572226086e-05
6.75425e-06;-4.816204062791541e-05
6.75450e-06;-5.189109049551308e-05
6.75475e-06;-5.456552526745039e-05
6.75500e-06;-5.6189337973430546e-05
6.75525e-06;-5.680862787037035e-05
6.75550e-06;-5.647264770103081e-05
6.75575e-06;-5.520759764396855e-05
6.75600e-06;-5.3030449312657025e-05
6.75625e-06;-4.995817795853622e-05
6.75650e-06;-4.6007808474329545e-05
6.75675e-06;-4.119870111005523e-05
6.75700e-06;-3.5568239472191096e-05
6.75725e-06;-2.918017528533466e-05
6.75750e-06;-2.2100233858883666e-05
6.75775e-06;-1.4379697682594952e-05
6.75800e-06;-6.0640657038055485e-06
6.75825e-06;2.801164144102796e-06
6.75850e-06;1.2170465175712759e-05
6.75875e-06;2.1996852337109062e-05
6.75900e-06;3.222205174641636e-05
6.75925e-06;4.2782752699288245e-05
6.75950e-06;5.3651412655319724e-05
6.75975e-06;6.455163631960603e-05
6.76000e-06;7.56798891906691e-05
6.76025e-06;8.680814206173217e-05
6.76050e-06;9.793639493283296e-05
6.76075e-06;0.00010883256055050706
6.76100e-06;0.00011958743622296123
6.76125e-06;0.00013034231189545183
6.76150e-06;0.00014098507153627074
6.76175e-06;0.00015081785886373914
6.76200e-06;0.00016055937216787424
6.76225e-06;0.00016956856390777037
6.76250e-06;0.00017796840226610975
6.76275e-06;0.00018565802189749218
6.76300e-06;0.00019235113132556384
6.76325e-06;0.00019757177490438478
6.76350e-06;0.00020100467866068718
6.76375e-06;0.00020260887447847003
6.76400e-06;0.00020242747043871574
6.76425e-06;0.0002005036112007258
6.76450e-06;0.00019688007123122824
6.76475e-06;0.00019158344895422533
6.76500e-06;0.00018452420019763718
6.76525e-06;0.0001754939992322421
6.76550e-06;0.00016438518709034557
6.76575e-06;0.00015126190037903392
6.76600e-06;0.00013624099097755418
6.76625e-06;0.00011943930634173696
6.76650e-06;0.00010097344080163656
6.76675e-06;8.094987141583728e-05
6.76700e-06;5.940229711694988e-05
6.76725e-06;3.629003912878296e-05
6.76750e-06;1.1635470148473326e-05
6.76775e-06;-1.4431414504321267e-05
6.76800e-06;-4.1747622169307304e-05
6.76825e-06;-7.015018024507491e-05
6.76850e-06;-9.947626178348474e-05
6.76875e-06;-0.0001296060889096488
6.76900e-06;-0.00016058377676640185
6.76925e-06;-0.00019169701919362881
6.76950e-06;-0.0002237895635768496
6.76975e-06;-0.00025588210796017913
6.77000e-06;-0.0002879746523434
6.77025e-06;-0.0003197708825744061
6.77050e-06;-0.00035138672284564383
6.77075e-06;-0.00038300256311677447
6.77100e-06;-0.0004143409918831986
