Time(s);Current(A)
2.80000e-06;0.0053068717191254895
2.80025e-06;0.005276074499143272
2.80050e-06;0.005245277279161002
2.80075e-06;0.005214480059178732
2.80100e-06;0.005213437342126933
2.80125e-06;0.005213685835922978
2.80150e-06;0.005213934329719024
2.80175e-06;0.005214182823515068
2.80200e-06;0.005214431317311113
2.80225e-06;0.005214679811107159
2.80250e-06;0.005214928304903204
2.80275e-06;0.005215176798699248
2.80300e-06;0.005215425292495294
2.80325e-06;0.005215673786291339
2.80350e-06;0.005215922280087384
2.80375e-06;0.005248597451233705
2.80400e-06;0.005282679793511589
2.80425e-06;0.005316762135789473
2.80450e-06;0.0053508444780673
2.80475e-06;0.005384926820345183
2.80500e-06;0.005419009162623068
2.80525e-06;0.005453091504900952
2.80550e-06;0.005487173847178778
2.80575e-06;0.005521256189456663
2.80600e-06;0.005555338531734547
2.80625e-06;0.005589420874012373
2.80650e-06;0.0056365824746518545
2.80675e-06;0.005684311655946938
2.80700e-06;0.005732040837241942
2.80725e-06;0.005779770018537026
2.80750e-06;0.00582749919983211
2.80775e-06;0.005874725073013882
2.80800e-06;0.005921356309659119
2.80825e-06;0.005967987546304434
2.80850e-06;0.0060146187829497495
2.80875e-06;0.006061250019594986
2.80900e-06;0.0061078812562403014
2.80925e-06;0.0061503062517585935
2.80950e-06;0.006178739959223625
2.80975e-06;0.006206574429125684
2.81000e-06;0.00623440889902779
2.81025e-06;0.006262243368929896
2.81050e-06;0.006290077838831955
2.81075e-06;0.006317912308734061
2.81100e-06;0.006345746778636167
2.81125e-06;0.006373581248538225
2.81150e-06;0.006401415718440331
2.81175e-06;0.006429250188342437
2.81200e-06;0.006457084658244543
2.81225e-06;0.006484919128146602
2.81250e-06;0.006512753598048708
2.81275e-06;0.006540588067950814
2.81300e-06;0.006562564039551009
2.81325e-06;0.006577618451480237
2.81350e-06;0.006592672863409466
2.81375e-06;0.006607727275338694
2.81400e-06;0.0066227816872678974
2.81425e-06;0.006637836099197126
2.81450e-06;0.006652890511126354
2.81475e-06;0.006667944923055557
2.81500e-06;0.006682999334984785
2.81525e-06;0.006698053746914013
2.81550e-06;0.006713108158843216
2.81575e-06;0.006728162570772444
2.81600e-06;0.006743216982701672
2.81625e-06;0.0067582713946309015
2.81650e-06;0.006773325806560104
2.81675e-06;0.006781277330612273
2.81700e-06;0.006788920621456676
2.81725e-06;0.0067965639123010665
2.81750e-06;0.0068042072031454705
2.81775e-06;0.006811850493989874
2.81800e-06;0.006819493784834278
2.81825e-06;0.006827137075678668
2.81850e-06;0.006834780366523072
2.81875e-06;0.006842423657367475
2.81900e-06;0.006850066948211865
2.81925e-06;0.006857710239056269
2.81950e-06;0.006865353529900672
2.81975e-06;0.006872996820745063
2.82000e-06;0.006880640111589466
2.82025e-06;0.00688828340243387
2.82050e-06;0.0068959266932782735
2.82075e-06;0.0069035699841226645
2.82100e-06;0.006911213274967068
2.82125e-06;0.006918856565811471
2.82150e-06;0.00691275871846019
2.82175e-06;0.006906064567861764
2.82200e-06;0.006899370417263337
2.82225e-06;0.00689267626666491
2.82250e-06;0.006885982116066495
2.82275e-06;0.006879287965468068
2.82300e-06;0.006872593814869641
2.82325e-06;0.006865899664271226
2.82350e-06;0.006859205513672799
2.82375e-06;0.006852511363074372
2.82400e-06;0.006845817212475957
2.82425e-06;0.00683912306187753
2.82450e-06;0.006832428911279103
2.82475e-06;0.006825734760680676
2.82500e-06;0.006819040610082261
2.82525e-06;0.006812346459483834
2.82550e-06;0.006805652308885407
2.82575e-06;0.006798958158286992
2.82600e-06;0.006792264007688565
2.82625e-06;0.006778109505588248
2.82650e-06;0.006763631257975534
2.82675e-06;0.006749153010362843
2.82700e-06;0.006734674762750129
2.82725e-06;0.006720196515137414
2.82750e-06;0.006705718267524724
2.82775e-06;0.006691240019912009
2.82800e-06;0.006676761772299294
2.82825e-06;0.006662283524686604
2.82850e-06;0.0066478052770738896
2.82875e-06;0.00663561406378256
2.82900e-06;0.006623522097436654
2.82925e-06;0.006611430131090768
2.82950e-06;0.006599338164744862
2.82975e-06;0.006587246198398956
2.83000e-06;0.00657515423205307
2.83025e-06;0.0065630622657071635
2.83050e-06;0.006550970299361257
2.83075e-06;0.006538878333015351
2.83100e-06;0.006526786366669465
2.83125e-06;0.0065081700007856855
2.83150e-06;0.0064892705054714105
2.83175e-06;0.0064703710101571684
2.83200e-06;0.006451471514842893
2.83225e-06;0.006432572019528619
2.83250e-06;0.006413672524214376
2.83275e-06;0.006394773028900102
2.83300e-06;0.006375873533585827
2.83325e-06;0.006356974038271553
2.83350e-06;0.00633807454295731
2.83375e-06;0.006319175047643036
2.83400e-06;0.006300275552328762
2.83425e-06;0.006281376057014519
2.83450e-06;0.006262476561700245
2.83475e-06;0.006233660059931468
2.83500e-06;0.006204413204936489
2.83525e-06;0.006175166349941561
2.83550e-06;0.0061459194949465825
2.83575e-06;0.006116672639951605
2.83600e-06;0.006087425784956676
2.83625e-06;0.006058178929961698
2.83650e-06;0.006028932074966719
2.83675e-06;0.005999685219971791
2.83700e-06;0.0059704383649768124
2.83725e-06;0.005941191509981834
2.83750e-06;0.005911944654986856
2.83775e-06;0.005882697799991927
2.83800e-06;0.005853450944996949
2.83825e-06;0.005828557838104116
2.83850e-06;0.005803853664187295
2.83875e-06;0.00577914949027043
2.83900e-06;0.005754445316353566
2.83925e-06;0.005729741142436702
2.83950e-06;0.00570503696851988
2.83975e-06;0.005680332794603016
2.84000e-06;0.005655628620686152
2.84025e-06;0.00563092444676933
2.84050e-06;0.005606220272852465
2.84075e-06;0.005582436004626472
2.84100e-06;0.005559738564765782
2.84125e-06;0.005537041124905054
2.84150e-06;0.005514343685044326
2.84175e-06;0.005491646245183598
2.84200e-06;0.005468948805322908
2.84225e-06;0.00544625136546218
2.84250e-06;0.005423553925601452
2.84275e-06;0.005400856485740762
2.84300e-06;0.005378159045880034
2.84325e-06;0.005355461606019306
2.84350e-06;0.0053243449778169315
2.84375e-06;0.005292862994919825
2.84400e-06;0.005261381012022666
