Time(s);Current(A)
8.05000e-06;-0.004802787385194168
8.05025e-06;-0.004813867689693474
8.05050e-06;-0.004824947994192854
8.05075e-06;-0.004836028298692234
8.05100e-06;-0.004847108603191539
8.05125e-06;-0.00485818890769092
8.05150e-06;-0.004869269212190301
8.05175e-06;-0.004880349516689681
8.05200e-06;-0.004891429821188986
8.05225e-06;-0.0049025101256883665
8.05250e-06;-0.004913590430187746
8.05275e-06;-0.0049246707346870516
8.05300e-06;-0.004935751039186432
8.05325e-06;-0.004946831343685812
8.05350e-06;-0.004949567042247605
8.05375e-06;-0.004951191840311134
8.05400e-06;-0.004952816638374662
8.05425e-06;-0.004954441436438179
8.05450e-06;-0.004956066234501708
8.05475e-06;-0.004957691032565236
8.05500e-06;-0.004959315830628754
8.05525e-06;-0.004960940628692283
8.05550e-06;-0.004962565426755811
8.05575e-06;-0.004964190224819328
8.05600e-06;-0.004965815022882856
8.05625e-06;-0.004967439820946385
8.05650e-06;-0.004969064619009903
8.05675e-06;-0.004970689417073431
8.05700e-06;-0.00497231421513696
8.05725e-06;-0.004973939013200477
8.05750e-06;-0.004975563811264005
8.05775e-06;-0.004977188609327534
8.05800e-06;-0.004978813407391051
8.05825e-06;-0.00498043820545458
8.05850e-06;-0.004982063003518109
8.05875e-06;-0.004983687801581625
8.05900e-06;-0.004984472783646674
8.05925e-06;-0.004985145962707659
8.05950e-06;-0.004985819141768639
8.05975e-06;-0.0049864923208296245
8.06000e-06;-0.00498716549989061
8.06025e-06;-0.004987838678951596
8.06050e-06;-0.004988511858012576
8.06075e-06;-0.004989185037073561
8.06100e-06;-0.004989858216134547
8.06125e-06;-0.004990531395195528
8.06150e-06;-0.004991204574256513
8.06175e-06;-0.004991877753317498
8.06200e-06;-0.004992550932378479
8.06225e-06;-0.0049932241114394645
8.06250e-06;-0.00499389729050045
8.06275e-06;-0.004994570469561431
8.06300e-06;-0.004995243648622416
8.06325e-06;-0.004995916827683401
8.06350e-06;-0.004996590006744382
8.06375e-06;-0.005000821101922736
8.06400e-06;-0.005010795709977271
8.06425e-06;-0.005020770318031738
8.06450e-06;-0.005030744926086273
8.06475e-06;-0.005040719534140808
8.06500e-06;-0.005050694142195274
8.06525e-06;-0.005060668750249809
8.06550e-06;-0.005070643358304344
8.06575e-06;-0.0050806179663588115
8.06600e-06;-0.0050905925744133464
8.06625e-06;-0.005100567182467881
8.06650e-06;-0.005110541790522349
8.06675e-06;-0.005120516398576883
8.06700e-06;-0.005130491006631418
8.06725e-06;-0.005140465614685885
8.06750e-06;-0.00515044022274042
8.06775e-06;-0.005160414830794955
8.06800e-06;-0.005170389438849422
8.06825e-06;-0.005180364046903957
8.06850e-06;-0.005190338654958491
8.06875e-06;-0.005202558891782955
8.06900e-06;-0.005215078084620404
8.06925e-06;-0.005227597277457937
8.06950e-06;-0.0052401164702954705
8.06975e-06;-0.0052526356631329195
8.07000e-06;-0.005265154855970453
8.07025e-06;-0.005277674048807987
8.07050e-06;-0.005290193241645435
8.07075e-06;-0.005302712434482969
8.07100e-06;-0.005315231627320502
8.07125e-06;-0.005328176767862082
8.07150e-06;-0.005341809512057997
8.07175e-06;-0.005355442256253913
8.07200e-06;-0.005369075000449736
8.07225e-06;-0.005382707744645651
8.07250e-06;-0.0053963404888415665
8.07275e-06;-0.00540997323303739
8.07300e-06;-0.005423605977233305
8.07325e-06;-0.005437238721429221
8.07350e-06;-0.005450871465625043
8.07375e-06;-0.005464504209820959
8.07400e-06;-0.0054888288357016635
8.07425e-06;-0.005514576850151562
8.07450e-06;-0.005540324864601635
8.07475e-06;-0.005566072879051708
8.07500e-06;-0.005591820893501607
8.07525e-06;-0.005617568907951681
8.07550e-06;-0.005643316922401754
8.07575e-06;-0.005669064936851652
8.07600e-06;-0.005694812951301725
8.07625e-06;-0.005720560965751799
8.07650e-06;-0.005746308980201698
8.07675e-06;-0.005772056994651771
8.07700e-06;-0.005800775347757014
8.07725e-06;-0.005834288692581328
8.07750e-06;-0.005867802037405416
8.07775e-06;-0.0059013153822297295
8.07800e-06;-0.005934828727054043
8.07825e-06;-0.005968342071878131
8.07850e-06;-0.006001855416702445
8.07875e-06;-0.0060353687615267585
8.07900e-06;-0.006068882106350846
8.07925e-06;-0.00610239545117516
8.07950e-06;-0.0061359087959994745
8.07975e-06;-0.006169422140823561
8.08000e-06;-0.006202935485647875
8.08025e-06;-0.006225760178773497
8.08050e-06;-0.006247161913330373
8.08075e-06;-0.006268563647887394
8.08100e-06;-0.006289965382444415
8.08125e-06;-0.006311367117001291
8.08150e-06;-0.006332768851558312
8.08175e-06;-0.006354170586115333
8.08200e-06;-0.006375572320672209
8.08225e-06;-0.00639697405522923
8.08250e-06;-0.006418375789786251
8.08275e-06;-0.006439777524343126
8.08300e-06;-0.006461179258900147
8.08325e-06;-0.006482580993457168
8.08350e-06;-0.006503982728014044
8.08375e-06;-0.006525384462571065
8.08400e-06;-0.006546786197128086
8.08425e-06;-0.006552188129270602
8.08450e-06;-0.00655546004009821
8.08475e-06;-0.006558731950925818
8.08500e-06;-0.006562003861753404
8.08525e-06;-0.006565275772581013
8.08550e-06;-0.0065685476834086215
8.08575e-06;-0.006571819594236229
8.08600e-06;-0.006575091505063815
8.08625e-06;-0.006578363415891424
8.08650e-06;-0.006581635326719032
8.08675e-06;-0.006584907237546618
8.08700e-06;-0.0065881791483742265
8.08725e-06;-0.006591451059201835
8.08750e-06;-0.006594722970029421
8.08775e-06;-0.006597994880857029
8.08800e-06;-0.006601266791684638
8.08825e-06;-0.006599955261612295
8.08850e-06;-0.006598033547328769
8.08875e-06;-0.006596111833045241
8.08900e-06;-0.006594190118761727
8.08925e-06;-0.0065922684044782
8.08950e-06;-0.006590346690194673
8.08975e-06;-0.006588424975911158
8.09000e-06;-0.0065865032616276315
8.09025e-06;-0.006584581547344104
8.09050e-06;-0.0065826598330605895
8.09075e-06;-0.006580738118777062
8.09100e-06;-0.006578816404493535
8.09125e-06;-0.006576894690210021
8.09150e-06;-0.006574972975926493
8.09175e-06;-0.006573051261642967
8.09200e-06;-0.006571129547359452
8.09225e-06;-0.006569207833075925
8.09250e-06;-0.006567286118792398
8.09275e-06;-0.006565364404508884
8.09300e-06;-0.006563442690225356
8.09325e-06;-0.006566372902102683
8.09350e-06;-0.006569949041090799
8.09375e-06;-0.006573525180078938
8.09400e-06;-0.006577101319067078
8.09425e-06;-0.006580677458055217
8.09450e-06;-0.006584253597043333
8.09475e-06;-0.006587829736031473
8.09500e-06;-0.006591405875019612
8.09525e-06;-0.006594982014007727
8.09550e-06;-0.006598558152995868
8.09575e-06;-0.006602134291984007
8.09600e-06;-0.0066057104309721225
8.09625e-06;-0.006609286569960262
8.09650e-06;-0.0066128627089484015
8.09675e-06;-0.0066164388479365175
8.09700e-06;-0.006620014986924657
8.09725e-06;-0.0066235911259127965
8.09750e-06;-0.006627167264900912
8.09775e-06;-0.006630743403889051
8.09800e-06;-0.006634319542877192
8.09825e-06;-0.006640101496987826
8.09850e-06;-0.00664617710680187
8.09875e-06;-0.006652252716615915
8.09900e-06;-0.006658328326429918
8.09925e-06;-0.006664403936243963
8.09950e-06;-0.006670479546058007
8.09975e-06;-0.00667655515587201
8.10000e-06;-0.006682630765686055
8.10025e-06;-0.006688706375500099
8.10050e-06;-0.006694781985314102
8.10075e-06;-0.006700857595128147
8.10100e-06;-0.0067029733081561136
8.10125e-06;-0.006704561848138489
8.10150e-06;-0.006706150388120875
8.10175e-06;-0.0067077389281032605
8.10200e-06;-0.0067093274680856355
8.10225e-06;-0.006710916008068022
8.10250e-06;-0.006712504548050407
8.10275e-06;-0.006714093088032793
8.10300e-06;-0.006715681628015168
8.10325e-06;-0.006717270167997554
8.10350e-06;-0.00671885870797994
8.10375e-06;-0.006705637413307168
8.10400e-06;-0.0066904445153168225
8.10425e-06;-0.0066752516173264765
8.10450e-06;-0.006660058719336233
8.10475e-06;-0.006644865821345887
8.10500e-06;-0.006629672923355541
8.10525e-06;-0.006614480025365298
8.10550e-06;-0.006599287127374952
8.10575e-06;-0.006584094229384606
8.10600e-06;-0.006568901331394364
8.10625e-06;-0.006553708433404018
8.10650e-06;-0.006538515535413672
8.10675e-06;-0.006512426619997159
8.10700e-06;-0.006484887139830029
8.10725e-06;-0.006457347659662898
8.10750e-06;-0.006429808179495954
8.10775e-06;-0.006402268699328823
8.10800e-06;-0.006374729219161692
8.10825e-06;-0.006347189738994749
8.10850e-06;-0.006319650258827618
8.10875e-06;-0.006292110778660487
8.10900e-06;-0.006264571298493543
8.10925e-06;-0.006237031818326412
8.10950e-06;-0.006209492338159282
8.10975e-06;-0.006188078785002463
8.11000e-06;-0.006167480764111954
8.11025e-06;-0.006146882743221445
8.11050e-06;-0.006126284722331075
8.11075e-06;-0.006105686701440566
8.11100e-06;-0.006085088680550057
8.11125e-06;-0.006064490659659548
8.11150e-06;-0.0060438926387691785
8.11175e-06;-0.00602329461787867
8.11200e-06;-0.006002696596988161
8.11225e-06;-0.005982098576097792
8.11250e-06;-0.005971915547328931
8.11275e-06;-0.005978545349291625
8.11300e-06;-0.005985175151254274
8.11325e-06;-0.005991804953216969
8.11350e-06;-0.005998434755179663
8.11375e-06;-0.006005064557142312
8.11400e-06;-0.006011694359105008
8.11425e-06;-0.006018324161067702
8.11450e-06;-0.006024953963030351
8.11475e-06;-0.0060315837649930456
8.11500e-06;-0.00603821356695574
8.11525e-06;-0.006044843368918389
8.11550e-06;-0.006074747985038269
8.11575e-06;-0.006107751130068836
8.11600e-06;-0.006140754275099179
8.11625e-06;-0.006173757420129745
8.11650e-06;-0.006206760565160312
8.11675e-06;-0.006239763710190655
8.11700e-06;-0.006272766855221221
8.11725e-06;-0.006305770000251788
8.11750e-06;-0.006338773145282131
8.11775e-06;-0.0063717762903126975
8.11800e-06;-0.006407962159877985
8.11825e-06;-0.006449285873835968
8.11850e-06;-0.006490609587794231
8.11875e-06;-0.006531933301752495
8.11900e-06;-0.006573257015710478
8.11925e-06;-0.006614580729668741
8.11950e-06;-0.006655904443627005
8.11975e-06;-0.006697228157585268
8.12000e-06;-0.006738551871543252
8.12025e-06;-0.006779875585501516
8.12050e-06;-0.006821199299459779
8.12075e-06;-0.006849705980715709
8.12100e-06;-0.006876506356343591
8.12125e-06;-0.0069033067319714736
8.12150e-06;-0.006930107107599174
8.12175e-06;-0.0069569074832270565
8.12200e-06;-0.006983707858854939
8.12225e-06;-0.007010508234482639
8.12250e-06;-0.007037308610110521
8.12275e-06;-0.007064108985738404
8.12300e-06;-0.00707909754835917
8.12325e-06;-0.007075018404499326
8.12350e-06;-0.007070939260639482
8.12375e-06;-0.007066860116779665
8.12400e-06;-0.007062780972919821
8.12425e-06;-0.0070587018290599775
8.12450e-06;-0.007054622685200161
8.12475e-06;-0.0070505435413403175
8.12500e-06;-0.0070464643974804736
8.12525e-06;-0.0070423852536206566
8.12550e-06;-0.007012694875988875
8.12575e-06;-0.0069795949266289814
8.12600e-06;-0.006946494977269312
8.12625e-06;-0.006913395027909418
8.12650e-06;-0.006880295078549524
8.12675e-06;-0.0068471951291898545
8.12700e-06;-0.006814095179829961
8.12725e-06;-0.006780995230470067
8.12750e-06;-0.006747895281110397
8.12775e-06;-0.006714795331750504
8.12800e-06;-0.006671855504936115
8.12825e-06;-0.006627605715146795
8.12850e-06;-0.0065833559253577765
8.12875e-06;-0.006539106135568457
8.12900e-06;-0.006494856345779138
8.12925e-06;-0.006450606555990119
8.12950e-06;-0.0064063567662008
8.12975e-06;-0.0063621069764114805
8.13000e-06;-0.006317857186622462
8.13025e-06;-0.006273607396833142
8.13050e-06;-0.00624468009969253
8.13075e-06;-0.006217792654994388
8.13100e-06;-0.0061909052102960644
8.13125e-06;-0.0061640177655977405
8.13150e-06;-0.006137130320899599
8.13175e-06;-0.006110242876201275
8.13200e-06;-0.006083355431502951
8.13225e-06;-0.006056467986804809
8.13250e-06;-0.006029580542106484
8.13275e-06;-0.0060026930974081604
8.13300e-06;-0.005975805652710019
8.13325e-06;-0.005961377522970766
8.13350e-06;-0.0059670623564585116
8.13375e-06;-0.005972747189946218
8.13400e-06;-0.005978432023433964
8.13425e-06;-0.005984116856921709
8.13450e-06;-0.005989801690409416
8.13475e-06;-0.005995486523897161
8.13500e-06;-0.006001171357384907
8.13525e-06;-0.006006856190872614
8.13550e-06;-0.006012541024360359
8.13575e-06;-0.0060182258578481045
8.13600e-06;-0.006023910691335812
8.13625e-06;-0.006049837539929026
8.13650e-06;-0.0060784591670355785
8.13675e-06;-0.006107080794142131
8.13700e-06;-0.006135702421248491
8.13725e-06;-0.006164324048355044
8.13750e-06;-0.006192945675461596
8.13775e-06;-0.006221567302567956
8.13800e-06;-0.006250188929674509
8.13825e-06;-0.006278810556781062
8.13850e-06;-0.006307432183887421
8.13875e-06;-0.006337405226735877
8.13900e-06;-0.006369559848203581
8.13925e-06;-0.006401714469671067
8.13950e-06;-0.006433869091138771
8.13975e-06;-0.006466023712606475
8.14000e-06;-0.006498178334073961
8.14025e-06;-0.006530332955541665
8.14050e-06;-0.006562487577009369
8.14075e-06;-0.006594642198476854
8.14100e-06;-0.006626796819944558
8.14125e-06;-0.006658951441412262
8.14150e-06;-0.0066753464253709064
8.14175e-06;-0.006689643360675275
8.14200e-06;-0.006703940295979643
8.14225e-06;-0.006718237231283914
8.14250e-06;-0.006732534166588282
8.14275e-06;-0.006746831101892651
8.14300e-06;-0.0067611280371969226
8.14325e-06;-0.006775424972501291
8.14350e-06;-0.006789721907805659
8.14375e-06;-0.00680401884310993
8.14400e-06;-0.0068183157784142984
8.14425e-06;-0.00682328164469105
8.14450e-06;-0.006813184447798555
8.14475e-06;-0.0068030872509059915
8.14500e-06;-0.006792990054013428
8.14525e-06;-0.006782892857120864
8.14550e-06;-0.006772795660228369
8.14575e-06;-0.006762698463335806
8.14600e-06;-0.006752601266443242
8.14625e-06;-0.006742504069550747
8.14650e-06;-0.0067324068726581825
8.14675e-06;-0.006722309675765619
8.14700e-06;-0.006712212478873124
8.14725e-06;-0.006690422945162076
8.14750e-06;-0.006667076834307616
8.14775e-06;-0.006643730723453314
8.14800e-06;-0.0066203846125988544
8.14825e-06;-0.006597038501744395
8.14850e-06;-0.006573692390890093
8.14875e-06;-0.006550346280035633
8.14900e-06;-0.006527000169181173
8.14925e-06;-0.006503654058326872
8.14950e-06;-0.006480307947472412
8.14975e-06;-0.006456961836617952
8.15000e-06;-0.006436231260784206
8.15025e-06;-0.006419722920272573
8.15050e-06;-0.00640321457976094
8.15075e-06;-0.006386706239249419
8.15100e-06;-0.006370197898737786
8.15125e-06;-0.006353689558226152
8.15150e-06;-0.006337181217714631
8.15175e-06;-0.006320672877202998
8.15200e-06;-0.006304164536691365
8.15225e-06;-0.006287656196179844
8.15250e-06;-0.006271147855668211
8.15275e-06;-0.006254639515156578
8.15300e-06;-0.006255380311699357
8.15325e-06;-0.006258417450958895
8.15350e-06;-0.006261454590218434
8.15375e-06;-0.0062644917294779725
8.15400e-06;-0.0062675288687374904
8.15425e-06;-0.006270566007997029
8.15450e-06;-0.006273603147256567
8.15475e-06;-0.006276640286516085
8.15500e-06;-0.006279677425775624
8.15525e-06;-0.006282714565035163
8.15550e-06;-0.00628575170429468
8.15575e-06;-0.006288788843554219
8.15600e-06;-0.0062918259828137575
8.15625e-06;-0.0062948631220732755
8.15650e-06;-0.0063029839819591935
8.15675e-06;-0.006319311447618794
8.15700e-06;-0.006335638913278284
8.15725e-06;-0.006351966378937885
8.15750e-06;-0.006368293844597485
8.15775e-06;-0.0063846213102569755
8.15800e-06;-0.006400948775916577
8.15825e-06;-0.006417276241576177
8.15850e-06;-0.006433603707235667
8.15875e-06;-0.006449931172895268
8.15900e-06;-0.0064662586385548695
8.15925e-06;-0.006482586104214359
8.15950e-06;-0.00649891356987396
8.15975e-06;-0.006515241035533561
8.16000e-06;-0.00653156850119305
8.16025e-06;-0.0065476008352469365
8.16050e-06;-0.006563593879027264
8.16075e-06;-0.0065795869228074825
8.16100e-06;-0.006595579966587809
8.16125e-06;-0.006611573010368136
8.16150e-06;-0.006627566054148354
8.16175e-06;-0.006643559097928681
8.16200e-06;-0.006659552141709008
8.16225e-06;-0.006675545185489335
8.16250e-06;-0.006691538229269553
8.16275e-06;-0.0067075312730498805
8.16300e-06;-0.006723524316830207
8.16325e-06;-0.006743382709553178
8.16350e-06;-0.006769480901291307
8.16375e-06;-0.006795579093029436
8.16400e-06;-0.006821677284767388
8.16425e-06;-0.006847775476505516
8.16450e-06;-0.006873873668243645
8.16475e-06;-0.006899971859981597
8.16500e-06;-0.006926070051719725
8.16525e-06;-0.0069521682434578545
8.16550e-06;-0.006978266435195806
8.16575e-06;-0.007004364626933934
8.16600e-06;-0.007030462818672064
8.16625e-06;-0.007056561010410015
8.16650e-06;-0.0070926346526875555
8.16675e-06;-0.007130036306513792
8.16700e-06;-0.007167437960339775
8.16725e-06;-0.0072048396141660125
8.16750e-06;-0.007242241267992249
8.16775e-06;-0.007279642921818232
8.16800e-06;-0.007317044575644469
8.16825e-06;-0.007354446229470706
8.16850e-06;-0.007391847883296689
8.16875e-06;-0.007429249537122926
