Time(s);Current(A)
9.00000e-06;0.007022180066681027
9.00025e-06;0.0070088702850265045
9.00050e-06;0.006995560503371981
9.00075e-06;0.006984986384006292
9.00100e-06;0.00697796277898973
9.00125e-06;0.006970939173973169
9.00150e-06;0.006963915568956655
9.00175e-06;0.006956891963940093
9.00200e-06;0.006949868358923531
9.00225e-06;0.006942844753907018
9.00250e-06;0.0069358211488904555
9.00275e-06;0.006928797543873894
9.00300e-06;0.00692177393885738
9.00325e-06;0.006914750333840819
9.00350e-06;0.0069077267288242565
9.00375e-06;0.006900703123807743
9.00400e-06;0.006893679518791181
9.00425e-06;0.0068866559137746195
9.00450e-06;0.006879632308758105
9.00475e-06;0.006872608703741544
9.00500e-06;0.006865585098724982
9.00525e-06;0.006858561493708468
9.00550e-06;0.006851537888691906
9.00575e-06;0.006844514283675345
9.00600e-06;0.00683749067865883
9.00625e-06;0.006830467073642269
9.00650e-06;0.006823443468625707
9.00675e-06;0.0068164198636091935
9.00700e-06;0.006809396258592631
9.00725e-06;0.006801729706592156
9.00750e-06;0.006793228697611405
9.00775e-06;0.006784727688630597
9.00800e-06;0.0067762266796497885
9.00825e-06;0.00676772567066898
9.00850e-06;0.00675922466168823
9.00875e-06;0.006750723652707421
9.00900e-06;0.006742222643726613
9.00925e-06;0.0067337216347458624
9.00950e-06;0.006725220625765054
9.00975e-06;0.0067167196167842455
9.01000e-06;0.006708218607803495
9.01025e-06;0.006699717598822687
9.01050e-06;0.006691216589841878
9.01075e-06;0.006683977602995213
9.01100e-06;0.006676826080425026
9.01125e-06;0.00666967455785484
9.01150e-06;0.006662523035284702
9.01175e-06;0.006655371512714516
9.01200e-06;0.00664821999014433
9.01225e-06;0.006641068467574192
9.01250e-06;0.006633916945004006
9.01275e-06;0.0066267654224338194
9.01300e-06;0.006619613899863682
9.01325e-06;0.006612462377293495
9.01350e-06;0.006605310854723309
9.01375e-06;0.006598159332153171
9.01400e-06;0.006597941087444277
9.01425e-06;0.006606721286236899
9.01450e-06;0.006615501485029461
9.01475e-06;0.006624281683822082
9.01500e-06;0.0066330618826147035
9.01525e-06;0.006641842081407266
9.01550e-06;0.006650622280199887
9.01575e-06;0.006659402478992509
9.01600e-06;0.006668182677785071
9.01625e-06;0.006676962876577692
9.01650e-06;0.006685743075370313
9.01675e-06;0.006694523274162935
9.01700e-06;0.0067120824620757755
9.01725e-06;0.006741035573495883
9.01750e-06;0.0067699886849159905
9.01775e-06;0.006798941796335903
9.01800e-06;0.00682789490775601
9.01825e-06;0.006856848019176118
9.01850e-06;0.006885801130596029
9.01875e-06;0.0069147542420161376
9.01900e-06;0.006943707353436245
9.01925e-06;0.0069726604648561565
9.01950e-06;0.007001613576276265
9.01975e-06;0.007030566687696372
9.02000e-06;0.00706131434474417
9.02025e-06;0.007094391075827375
9.02050e-06;0.00712746780691058
9.02075e-06;0.007160544537993561
9.02100e-06;0.007193621269076767
9.02125e-06;0.007226698000159972
9.02150e-06;0.0072597747312429526
9.02175e-06;0.007292851462326158
9.02200e-06;0.007325928193409363
9.02225e-06;0.007359004924492344
9.02250e-06;0.00739208165557555
9.02275e-06;0.007425158386658755
9.02300e-06;0.007441300649103992
9.02325e-06;0.007456269270446071
9.02350e-06;0.007471237891788149
9.02375e-06;0.007486206513130126
9.02400e-06;0.007501175134472205
9.02425e-06;0.007516143755814283
9.02450e-06;0.00753111237715626
9.02475e-06;0.007546080998498339
9.02500e-06;0.007561049619840417
9.02525e-06;0.007576018241182495
9.02550e-06;0.007590986862524473
9.02575e-06;0.007594778145991652
9.02600e-06;0.00758406277828931
9.02625e-06;0.0075733474105870386
9.02650e-06;0.0075626320428846955
9.02675e-06;0.007551916675182353
9.02700e-06;0.007541201307480082
9.02725e-06;0.007530485939777739
9.02750e-06;0.007519770572075397
9.02775e-06;0.007509055204373126
9.02800e-06;0.007498339836670783
9.02825e-06;0.0074876244689684405
9.02850e-06;0.007476909101266169
9.02875e-06;0.007466193733563827
9.02900e-06;0.007449720821920186
9.02925e-06;0.00742577540810389
9.02950e-06;0.007401829994287431
9.02975e-06;0.007377884580470973
9.03000e-06;0.0073539391666546765
9.03025e-06;0.007329993752838218
9.03050e-06;0.007306048339021759
9.03075e-06;0.007282102925205463
9.03100e-06;0.007258157511389004
9.03125e-06;0.007234212097572545
9.03150e-06;0.007210266683756249
9.03175e-06;0.00718632126993979
9.03200e-06;0.007162375856123331
9.03225e-06;0.007142387661601337
9.03250e-06;0.007127535394842639
9.03275e-06;0.00711268312808394
9.03300e-06;0.007097830861325342
9.03325e-06;0.0070829785945666435
9.03350e-06;0.007068126327807945
9.03375e-06;0.007053274061049246
9.03400e-06;0.0070384217942906484
9.03425e-06;0.00702356952753195
9.03450e-06;0.007008717260773251
9.03475e-06;0.0069938649940146525
9.03500e-06;0.006989061961751085
9.03525e-06;0.0069973014572344075
9.03550e-06;0.007005540952717673
9.03575e-06;0.007013780448200995
9.03600e-06;0.007022019943684317
9.03625e-06;0.007030259439167583
9.03650e-06;0.007038498934650905
9.03675e-06;0.007046738430134227
9.03700e-06;0.007054977925617493
9.03725e-06;0.007063217421100815
9.03750e-06;0.007071456916584137
9.03775e-06;0.007087967938217358
9.03800e-06;0.007115214266045163
9.03825e-06;0.00714246059387297
9.03850e-06;0.007169706921700591
9.03875e-06;0.007196953249528397
9.03900e-06;0.007224199577356203
9.03925e-06;0.007251445905183824
9.03950e-06;0.007278692233011631
9.03975e-06;0.007305938560839437
9.04000e-06;0.007333184888667058
9.04025e-06;0.007360431216494864
9.04050e-06;0.00738767754432267
9.04075e-06;0.0074152710068129
9.04100e-06;0.00744288852742512
9.04125e-06;0.007470506048037339
9.04150e-06;0.00749812356864937
9.04175e-06;0.00752574108926159
9.04200e-06;0.007553358609873809
9.04225e-06;0.007580976130486028
9.04250e-06;0.00760859365109806
9.04275e-06;0.007636211171710279
9.04300e-06;0.007663828692322498
9.04325e-06;0.0076914462129345305
9.04350e-06;0.00770902668395701
9.04375e-06;0.0077135804415649515
9.04400e-06;0.007718134199172863
9.04425e-06;0.0077226879567808045
9.04450e-06;0.007727241714388746
9.04475e-06;0.0077317954719966575
9.04500e-06;0.007736349229604599
9.04525e-06;0.007740902987212541
9.04550e-06;0.007745456744820452
9.04575e-06;0.007750010502428394
9.04600e-06;0.007754564260036336
9.04625e-06;0.007759118017644246
9.04650e-06;0.007763671775252189
9.04675e-06;0.007743373225135325
9.04700e-06;0.007721352289123182
9.04725e-06;0.00769933135311089
9.04750e-06;0.007677310417098598
9.04775e-06;0.007655289481086455
9.04800e-06;0.007633268545074163
9.04825e-06;0.007611247609061872
9.04850e-06;0.007589226673049729
9.04875e-06;0.007567205737037437
9.04900e-06;0.007545184801025145
9.04925e-06;0.0075231638650130024
9.04950e-06;0.00750114292900071
9.04975e-06;0.0074750021708303955
9.05000e-06;0.007443514448684726
9.05025e-06;0.007412026726538842
9.05050e-06;0.007380539004392958
9.05075e-06;0.007349051282247074
9.05100e-06;0.0073175635601014045
9.05125e-06;0.0072860758379555204
9.05150e-06;0.007254588115809637
9.05175e-06;0.0072231003936639665
9.05200e-06;0.007191612671518083
9.05225e-06;0.007167538200596901
9.05250e-06;0.007143977504070483
9.05275e-06;0.007120416807543906
9.05300e-06;0.0070968561110173285
9.05325e-06;0.00707329541449091
9.05350e-06;0.007049734717964332
9.05375e-06;0.007026174021437755
9.05400e-06;0.007002613324911337
9.05425e-06;0.0069790526283847595
9.05450e-06;0.006960297529247447
9.05475e-06;0.00694777943625761
9.05500e-06;0.0069352613432676884
9.05525e-06;0.0069227432502777676
9.05550e-06;0.006910225157287931
9.05575e-06;0.006897707064298009
9.05600e-06;0.006885188971308087
9.05625e-06;0.006872670878318251
9.05650e-06;0.006860152785328329
9.05675e-06;0.006847634692338407
9.05700e-06;0.00683511659934857
9.05725e-06;0.0068225985063586495
9.05750e-06;0.006810080413368728
9.05775e-06;0.006797562320378891
9.05800e-06;0.006785044227388969
9.05825e-06;0.0067725261343990475
9.05850e-06;0.006760008041409211
9.05875e-06;0.006747489948419289
9.05900e-06;0.006734971855429368
9.05925e-06;0.006722453762439446
9.05950e-06;0.006712803082121911
9.05975e-06;0.006706873910082877
9.06000e-06;0.006700944738043843
9.06025e-06;0.006695015566004849
9.06050e-06;0.006689086393965815
9.06075e-06;0.006683157221926781
9.06100e-06;0.006677228049887788
9.06125e-06;0.006671298877848754
9.06150e-06;0.00666536970580972
9.06175e-06;0.0066594405337707255
9.06200e-06;0.0066535113617316914
9.06225e-06;0.006647582189692657
9.06250e-06;0.006641653017653664
9.06275e-06;0.00663572384561463
9.06300e-06;0.006629794673575596
9.06325e-06;0.006623865501536602
9.06350e-06;0.006617936329497568
9.06375e-06;0.006612007157458534
9.06400e-06;0.00660607798541954
9.06425e-06;0.006600148813380506
9.06450e-06;0.006598827033236547
9.06475e-06;0.006603485015701616
9.06500e-06;0.006608142998166717
9.06525e-06;0.006612800980631817
9.06550e-06;0.006617458963096887
9.06575e-06;0.006622116945561987
9.06600e-06;0.0066267749280270885
9.06625e-06;0.006631432910492157
9.06650e-06;0.006636090892957258
9.06675e-06;0.006640748875422359
9.06700e-06;0.006645406857887428
9.06725e-06;0.006650064840352529
9.06750e-06;0.006654722822817629
9.06775e-06;0.006659380805282731
9.06800e-06;0.0066640387877478
9.06825e-06;0.0066686967702129
9.06850e-06;0.006673354752678001
9.06875e-06;0.006680786294762969
9.06900e-06;0.006691817536740895
9.06925e-06;0.006702848778718819
9.06950e-06;0.006713880020696669
9.06975e-06;0.006724911262674594
9.07000e-06;0.006735942504652519
9.07025e-06;0.006746973746630369
9.07050e-06;0.006758004988608294
9.07075e-06;0.006769036230586219
9.07100e-06;0.006780067472564069
9.07125e-06;0.006791098714541994
9.07150e-06;0.0068021299565199185
9.07175e-06;0.0068131611984977684
9.07200e-06;0.006824192440475694
9.07225e-06;0.0068352236824536184
9.07250e-06;0.006846254924431468
9.07275e-06;0.006857286166409394
9.07300e-06;0.006868252771791777
9.07325e-06;0.006879135487740306
9.07350e-06;0.00689001820368891
9.07375e-06;0.0069009009196375135
9.07400e-06;0.0069117836355860425
9.07425e-06;0.006922666351534646
9.07450e-06;0.00693354906748325
9.07475e-06;0.0069444317834317796
9.07500e-06;0.006955314499380382
9.07525e-06;0.006966197215328986
9.07550e-06;0.006977079931277516
9.07575e-06;0.00699325073675814
9.07600e-06;0.007016284757000506
9.07625e-06;0.007039318777242872
9.07650e-06;0.0070623527974850815
9.07675e-06;0.007085386817727447
9.07700e-06;0.007108420837969814
9.07725e-06;0.007131454858212024
9.07750e-06;0.00715448887845439
9.07775e-06;0.0071775228986967555
