Time(s);Current(A)
8.75000e-06;0.0013875277135014883
8.75025e-06;0.0013960582819818586
8.75050e-06;0.0014045888504622865
8.75075e-06;0.0014131194189427147
8.75100e-06;0.0014216499874230848
8.75125e-06;0.001430180555903513
8.75150e-06;0.001438711124383941
8.75175e-06;0.001447241692864369
8.75200e-06;0.0014557722613447392
8.75225e-06;0.0014643028298251674
8.75250e-06;0.0014686208964804146
8.75275e-06;0.001472807692114003
8.75300e-06;0.0014769944877476198
8.75325e-06;0.0014811812833812367
8.75350e-06;0.0014853680790148252
8.75375e-06;0.001489554874648442
8.75400e-06;0.0014937416702820588
8.75425e-06;0.0014979284659156471
8.75450e-06;0.001502115261549264
8.75475e-06;0.0015063020571828808
8.75500e-06;0.0015104888528164693
8.75525e-06;0.0015145496953579002
8.75550e-06;0.0015167693568019904
8.75575e-06;0.0015189890182460654
8.75600e-06;0.0015212086796901555
8.75625e-06;0.0015234283411342457
8.75650e-06;0.0015256480025783207
8.75675e-06;0.0015278676640224109
8.75700e-06;0.001530087325466501
8.75725e-06;0.001532306986910576
8.75750e-06;0.0015345266483546662
8.75775e-06;0.0015367463097987564
8.75800e-06;0.0015389659712428314
8.75825e-06;0.0015411856326869216
8.75850e-06;0.0015427520129162986
8.75875e-06;0.001543465063059918
8.75900e-06;0.001544178113203542
8.75925e-06;0.0015448911633471661
8.75950e-06;0.0015456042134907853
8.75975e-06;0.0015463172636344094
8.76000e-06;0.0015470303137780335
8.76025e-06;0.0015477433639216576
8.76050e-06;0.001548456414065277
8.76075e-06;0.0015491694642089011
8.76100e-06;0.0015498825143525252
8.76125e-06;0.0015505955644961444
8.76150e-06;0.0015513086146397685
8.76175e-06;0.0015449938797430665
8.76200e-06;0.0015369570950847383
8.76225e-06;0.0015289203104263554
8.76250e-06;0.0015208835257679728
8.76275e-06;0.0015128467411096443
8.76300e-06;0.0015048099564512617
8.76325e-06;0.0014967731717928788
8.76350e-06;0.0014887363871345506
8.76375e-06;0.0014806996024761677
8.76400e-06;0.001472662817817785
8.76425e-06;0.0014646260331594566
8.76450e-06;0.0014475819783615618
8.76475e-06;0.0014283308316691177
8.76500e-06;0.0014090796849768042
8.76525e-06;0.0013898285382843603
8.76550e-06;0.0013705773915919162
8.76575e-06;0.0013513262448996027
8.76600e-06;0.0013320750982071588
8.76625e-06;0.0013128239515147147
8.76650e-06;0.0012935728048224012
8.76675e-06;0.0012743216581299573
8.76700e-06;0.0012550705114375133
8.76725e-06;0.001232522720774223
8.76750e-06;0.0012091671386183626
8.76775e-06;0.0011858115564625023
8.76800e-06;0.0011624559743068001
8.76825e-06;0.0011391003921509399
8.76850e-06;0.0011157448099950794
8.76875e-06;0.0010931243219852477
8.76900e-06;0.0010721932680070702
8.76925e-06;0.001051262214028751
8.76950e-06;0.0010303311600504317
8.76975e-06;0.001009400106072254
8.77000e-06;0.0009884690520939347
8.77025e-06;0.0009675379981156154
8.77050e-06;0.0009505887568983719
8.77075e-06;0.0009346151971624082
8.77100e-06;0.0009186416374264444
8.77125e-06;0.000906269699645342
8.77150e-06;0.0008947802834831691
8.77175e-06;0.0008832908673209962
8.77200e-06;0.0008756164641223859
8.77225e-06;0.0008688768707009664
8.77250e-06;0.0008621372772795469
8.77275e-06;0.0008594174854907291
8.77300e-06;0.00085768268376741
8.77325e-06;0.0008559478820440908
8.77350e-06;0.0008580840240759581
8.77375e-06;0.0008611686808584133
8.77400e-06;0.0008642533376408687
