Time(s);Current(A)
1.30000e-05;0.012790654330414075
1.30003e-05;0.012784169593415199
1.30005e-05;0.012777684856416366
1.30008e-05;0.012771200119417491
1.30010e-05;0.012764715382418615
1.30013e-05;0.01276097639801805
1.30015e-05;0.012760334442845734
1.30018e-05;0.012759692487673419
1.30020e-05;0.012759050532501107
1.30023e-05;0.012758408577328791
1.30025e-05;0.012757766622156476
1.30028e-05;0.012757124666984166
1.30030e-05;0.01275648271181185
1.30033e-05;0.012755840756639535
1.30035e-05;0.012755198801467223
1.30038e-05;0.012754556846294908
1.30040e-05;0.012753914891122592
1.30043e-05;0.012753272935950282
1.30045e-05;0.012752630980777967
1.30048e-05;0.012751989025605651
1.30050e-05;0.01275134707043334
1.30053e-05;0.012750705115261024
1.30055e-05;0.012751926720692808
1.30058e-05;0.012755250300520752
1.30060e-05;0.012758573880348673
1.30063e-05;0.012765150478577873
1.30065e-05;0.012775396268662075
1.30068e-05;0.012785642058746209
1.30070e-05;0.012801913117210696
1.30073e-05;0.012824980284070149
1.30075e-05;0.012848047450929446
1.30078e-05;0.0128711146177889
1.30080e-05;0.012894181784648353
1.30083e-05;0.01291724895150765
1.30085e-05;0.012957856416390466
1.30088e-05;0.012999007497009671
1.30090e-05;0.013040158577628597
1.30093e-05;0.013081309658247803
1.30095e-05;0.013122460738867006
1.30098e-05;0.013172486293948764
1.30100e-05;0.013232521675414914
1.30103e-05;0.013292557056881064
1.30105e-05;0.013352592438346808
1.30108e-05;0.013412627819812959
1.30110e-05;0.013472663201279109
1.30113e-05;0.013532698582744852
1.30115e-05;0.013592733964211002
1.30118e-05;0.01365795222986377
1.30120e-05;0.013729016449673358
1.30123e-05;0.013800080669483426
1.30125e-05;0.013871144889293495
1.30128e-05;0.013942209109103081
1.30130e-05;0.01401327332891315
1.30133e-05;0.014084337548723218
1.30135e-05;0.014155401768532807
1.30138e-05;0.014225325597356614
1.30140e-05;0.0142939631397832
1.30143e-05;0.014362600682209787
1.30145e-05;0.014428551398916722
1.30148e-05;0.014491471552057744
1.30150e-05;0.014554391705198766
1.30153e-05;0.01460895409719923
1.30155e-05;0.01465408948162475
1.30158e-05;0.014699224866050272
1.30160e-05;0.014744360250475487
1.30163e-05;0.014789495634901008
1.30165e-05;0.014834631019326529
1.30168e-05;0.014879766403751745
1.30170e-05;0.014924901788177266
1.30173e-05;0.014957689109819764
1.30175e-05;0.014976548624786245
1.30178e-05;0.014995408139752852
1.30180e-05;0.015014267654719459
1.30183e-05;0.015033127169685937
1.30185e-05;0.015051986684652545
1.30188e-05;0.015070846199619152
1.30190e-05;0.01508970571458563
1.30193e-05;0.01509700259316734
1.30195e-05;0.01509125757464539
1.30198e-05;0.015085512556123481
1.30200e-05;0.015079767537601534
1.30203e-05;0.015074022519079584
1.30205e-05;0.015068277500557675
