Time(s);Current(A)
1.40000e-05;-0.006422150807943866
1.40003e-05;-0.0064329539068556174
1.40005e-05;-0.006443757005767442
1.40008e-05;-0.006454560104679266
1.40010e-05;-0.0064648003791053345
1.40013e-05;-0.006473574935972789
1.40015e-05;-0.006482349492840243
1.40018e-05;-0.006491124049707638
1.40020e-05;-0.006499898606575093
1.40023e-05;-0.006508673163442546
1.40025e-05;-0.006517447720309942
1.40028e-05;-0.0065262222771773955
1.40030e-05;-0.00653499683404485
1.40033e-05;-0.006543771390912246
1.40035e-05;-0.006552545947779699
1.40038e-05;-0.006561320504647154
1.40040e-05;-0.006567557846258429
1.40043e-05;-0.006573068905260879
1.40045e-05;-0.006578579964263328
1.40048e-05;-0.00658409102326574
1.40050e-05;-0.00658960208226819
1.40053e-05;-0.00659511314127064
1.40055e-05;-0.006600624200273089
1.40058e-05;-0.006606135259275501
1.40060e-05;-0.0066116463182779505
1.40063e-05;-0.006617157377280401
1.40065e-05;-0.006622668436282813
1.40068e-05;-0.006623122402128737
1.40070e-05;-0.006622128765607309
1.40073e-05;-0.006621135129085889
1.40075e-05;-0.006620141492564461
1.40078e-05;-0.006619147856043034
1.40080e-05;-0.006618154219521614
1.40083e-05;-0.006617160583000186
1.40085e-05;-0.006616166946478759
1.40088e-05;-0.006615173309957338
1.40090e-05;-0.006614179673435911
1.40093e-05;-0.006613186036914484
1.40095e-05;-0.006606497117174576
1.40098e-05;-0.00659817791196922
1.40100e-05;-0.006589858706763865
1.40103e-05;-0.0065815395015585655
1.40105e-05;-0.0065732202963532105
1.40108e-05;-0.006564901091147855
1.40110e-05;-0.006556581885942556
1.40113e-05;-0.006548262680737201
1.40115e-05;-0.006539943475531845
1.40118e-05;-0.0065316242703265465
1.40120e-05;-0.006523305065121191
1.40123e-05;-0.006514985859915836
1.40125e-05;-0.006506666654710536
1.40128e-05;-0.006498347449505181
1.40130e-05;-0.006489166277611736
1.40133e-05;-0.006479738366142886
1.40135e-05;-0.00647031045467397
1.40138e-05;-0.006460882543205056
1.40140e-05;-0.006451454631736141
1.40143e-05;-0.006442026720267291
1.40145e-05;-0.006432598808798377
1.40148e-05;-0.006423170897329461
1.40150e-05;-0.006413742985860611
1.40153e-05;-0.006404315074391697
1.40155e-05;-0.006394887162922782
1.40158e-05;-0.006385459251453931
1.40160e-05;-0.006376031339985017
1.40163e-05;-0.006366603428516102
