Time(s);Current(A)
1.10000e-05;0.004199734441716822
1.10003e-05;0.004295719140654643
1.10005e-05;0.004391703839593116
1.10008e-05;0.0044876885385315875
1.10010e-05;0.004583673237469409
1.10013e-05;0.004679657936407881
1.10015e-05;0.004774471411710931
1.10018e-05;0.00486731183259079
1.10020e-05;0.004960152253471278
1.10023e-05;0.0050529926743517655
1.10025e-05;0.0051458330952316245
1.10028e-05;0.005238673516112112
1.10030e-05;0.0053315139369926
1.10033e-05;0.005413951366472921
1.10035e-05;0.0054788638181701675
1.10038e-05;0.005543776269867415
1.10040e-05;0.005608688721564223
1.10043e-05;0.00567360117326147
1.10045e-05;0.005738513624958717
1.10047e-05;0.005803426076655525
1.10050e-05;0.005847651740027392
1.10053e-05;0.005857028243968492
1.10055e-05;0.005866404747909529
1.10058e-05;0.005875781251850628
1.10060e-05;0.005885157755791728
1.10062e-05;0.005894534259732765
1.10065e-05;0.005903910763673864
1.10068e-05;0.005913287267614964
1.10070e-05;0.005922663771556064
1.10073e-05;0.005909321660830091
1.10075e-05;0.005857707556784251
1.10078e-05;0.005806093452738411
1.10080e-05;0.005754479348692922
1.10083e-05;0.005702865244647082
1.10085e-05;0.005651251140601242
1.10088e-05;0.005599637036555752
1.10090e-05;0.005548022932509913
1.10093e-05;0.005496408828464073
1.10095e-05;0.005431874526941957
1.10098e-05;0.005345574738448581
1.10100e-05;0.005259274949955204
1.10103e-05;0.005172975161462413
1.10105e-05;0.005086675372969036
1.10108e-05;0.005000375584475659
1.10110e-05;0.004914075795982868
1.10113e-05;0.00482164764412895
1.10115e-05;0.004728323892418021
1.10118e-05;0.004635000140707725
1.10120e-05;0.004541676388996797
1.10123e-05;0.004448352637285868
1.10125e-05;0.0043550288855755724
1.10128e-05;0.004268956704946122
1.10130e-05;0.0041951005896048695
1.10132e-05;0.004121244474264116
1.10135e-05;0.0040473883589228635
1.10138e-05;0.00397353224358161
1.10140e-05;0.003899676128240857
1.10143e-05;0.003825820012899604
1.10145e-05;0.0037519638975583506
1.10147e-05;0.003717971802975866
1.10150e-05;0.0036898054418227147
1.10153e-05;0.0036616390806695634
1.10155e-05;0.0036334727195164126
1.10158e-05;0.003605306358363452
1.10160e-05;0.003577139997210301
1.10163e-05;0.0035489736360571496
1.10165e-05;0.003534623781306159
1.10168e-05;0.00354354934403065
1.10170e-05;0.0035524749067551414
1.10173e-05;0.0035687458632889073
1.10175e-05;0.0035973909397674928
1.10178e-05;0.0036260360162460787
1.10180e-05;0.0036613708811402425
1.10183e-05;0.0037079754269272193
1.10185e-05;0.003754579972714196
1.10188e-05;0.0038097259566550524
1.10190e-05;0.0038792609281668423
1.10193e-05;0.003948795899678632
1.10195e-05;0.0040183308711899506
1.10198e-05;0.00408786584270174
1.10200e-05;0.004157400814213529
1.10203e-05;0.004226935785724848
1.10205e-05;0.0043022305206726974
1.10208e-05;0.004387228207629307
1.10210e-05;0.004472225894585341
1.10213e-05;0.004557223581541951
1.10215e-05;0.004642221268498561
1.10217e-05;0.004727218955454595
1.10220e-05;0.004812216642411205
1.10223e-05;0.004893033194056263
1.10225e-05;0.004966806165574164
1.10228e-05;0.005040579137092564
1.10230e-05;0.005114352108610964
1.10232e-05;0.0051881250801288645
1.10235e-05;0.005261898051647265
1.10238e-05;0.005335671023165665
1.10240e-05;0.005409443994684065
1.10243e-05;0.005468334929027
1.10245e-05;0.005502155442662874
1.10248e-05;0.005535975956298748
1.10250e-05;0.005569796469934393
1.10253e-05;0.0056036169835702665
1.10255e-05;0.00563743749720614
1.10258e-05;0.005671258010841785
1.10260e-05;0.005705078524477659
1.10263e-05;0.005719805863267804
1.10265e-05;0.005702368658963228
1.10268e-05;0.005684931454658533
1.10270e-05;0.005667494250353838
1.10273e-05;0.005650057046049262
1.10275e-05;0.005632619841744567
