Time(s);Current(A)
6.75000e-06;-0.0018799700191219158
6.75025e-06;-0.0018596664587593968
6.75050e-06;-0.0018399765533021314
6.75075e-06;-0.0018210093673616482
6.75100e-06;-0.001803230908188
6.75125e-06;-0.0017866038417810712
6.75150e-06;-0.0017717467846451976
6.75175e-06;-0.001757905643164245
6.75200e-06;-0.0017462026209346855
6.75225e-06;-0.0017362849668376052
6.75250e-06;-0.0017287068887884322
6.75275e-06;-0.0017230823989296666
6.75300e-06;-0.001720369024806887
6.75325e-06;-0.001720086484820813
6.75350e-06;-0.001719803944834738
6.75375e-06;-0.0017231767465898105
6.75400e-06;-0.0017296018246167608
6.75425e-06;-0.0017360269026437329
6.75450e-06;-0.0017460889033839066
6.75475e-06;-0.001759187800175444
6.75500e-06;-0.001772286696967026
6.75525e-06;-0.0017880746238097525
6.75550e-06;-0.001806107939237415
6.75575e-06;-0.0018261184241786374
6.75600e-06;-0.001847779881318636
6.75625e-06;-0.0018708435424719626
6.75650e-06;-0.0018959104147735063
6.75675e-06;-0.0019224186301437052
6.75700e-06;-0.001950210519729164
6.75725e-06;-0.00197912819295345
6.75750e-06;-0.002009018072585015
6.75775e-06;-0.0020397464356442375
6.75800e-06;-0.002071196588264331
6.75825e-06;-0.0021032305477592696
6.75850e-06;-0.002135671464528585
6.75875e-06;-0.002168326132286834
6.75900e-06;-0.0022010000955802133
6.75925e-06;-0.002233499236451719
6.75950e-06;-0.002265631975865319
6.75975e-06;-0.0022972189820987692
6.76000e-06;-0.0023280921069955777
6.76025e-06;-0.0023580695029979553
6.76050e-06;-0.0023865588331876118
6.76075e-06;-0.002414179648859592
6.76100e-06;-0.0024405238419160417
6.76125e-06;-0.0024647934475447047
6.76150e-06;-0.0024872103791578125
6.76175e-06;-0.00250827524623403
6.76200e-06;-0.0025292085263060845
6.76225e-06;-0.0025510033628542875
6.76250e-06;-0.0025738335170222243
6.76275e-06;-0.002597490400769315
6.76300e-06;-0.002621739659585946
6.76325e-06;-0.0026463469598959743
6.76350e-06;-0.0026711509043041725
6.76375e-06;-0.0026963665922331626
6.76400e-06;-0.002722660128108365
6.76425e-06;-0.0027505549149846784
6.76450e-06;-0.00278006112196594
6.76475e-06;-0.0028109496825878028
6.76500e-06;-0.0028429751724184144
6.76525e-06;-0.0028758920820107603
6.76550e-06;-0.002909500812246032
6.76575e-06;-0.0029438375666648586
6.76600e-06;-0.0029792210036177266
6.76625e-06;-0.0030158804853350043
6.76650e-06;-0.0030537236875250976
6.76675e-06;-0.003092508413779415
6.76700e-06;-0.003131982508511015
6.76725e-06;-0.0031718936892506148
6.76750e-06;-0.00321201836978047
6.76775e-06;-0.0032522805972463723
6.76800e-06;-0.003292781458121065
6.76825e-06;-0.0033335660814685403
6.76850e-06;-0.003374477973122588
6.76875e-06;-0.0034152670584515687
6.76900e-06;-0.0034556769699837244
6.76925e-06;-0.003495450874585598
6.76950e-06;-0.003534350251989631
6.76975e-06;-0.0035722291946574166
6.77000e-06;-0.003609052650652599
6.77025e-06;-0.0036447502462140196
