Time(s);Current(A)
6.25000e-06;-0.0029083129998792004
6.25025e-06;-0.0029059681624669623
6.25050e-06;-0.0029158665229007826
6.25075e-06;-0.002925860720071964
6.25100e-06;-0.0029358549172431793
6.25125e-06;-0.0029458491144143607
6.25150e-06;-0.0029690983869230707
6.25175e-06;-0.0029924514168969546
6.25200e-06;-0.0030158044468707595
6.25225e-06;-0.0030391574768445645
6.25250e-06;-0.0030698374932520947
6.25275e-06;-0.003103337427669656
6.25300e-06;-0.0031394663039664415
6.25325e-06;-0.003177995349983193
6.25350e-06;-0.0032186876038011332
6.25375e-06;-0.0032613062748474034
6.25400e-06;-0.0033056145743575577
6.25425e-06;-0.003351382413212196
6.25450e-06;-0.0033984125598962136
6.25475e-06;-0.0034465179736423504
6.25500e-06;-0.0034954539358788496
6.25525e-06;-0.003544930919664673
6.25550e-06;-0.0035946539683584544
6.25575e-06;-0.003644328778601625
6.25600e-06;-0.003693659897349482
6.25625e-06;-0.0037423574070490915
6.25650e-06;-0.00379015107044123
6.25675e-06;-0.0038367772726026505
6.25700e-06;-0.0038819364097721176
6.25725e-06;-0.00392530064238751
6.25750e-06;-0.003966539832871734
6.25775e-06;-0.004005321979193735
6.25800e-06;-0.004041316913033876
6.25825e-06;-0.004074194942584082
6.25850e-06;-0.004103661957080488
6.25875e-06;-0.0041276879919796275
6.25900e-06;-0.00415167164375185
6.25925e-06;-0.004166288344045411
6.25950e-06;-0.004180831722150226
6.25975e-06;-0.004195375100254992
6.26000e-06;-0.004195262991012717
6.26025e-06;-0.004195036162225655
6.26050e-06;-0.0041948093334385934
6.26075e-06;-0.004194582504651531
6.26100e-06;-0.004185931607604049
6.26125e-06;-0.004168590795185847
6.26150e-06;-0.004151249982767644
6.26175e-06;-0.004133909170349383
6.26200e-06;-0.0041165683579311805
6.26225e-06;-0.004086703880227355
6.26250e-06;-0.0040567413703567244
6.26275e-06;-0.004026778860486195
6.26300e-06;-0.003988500473404898
6.26325e-06;-0.003950156991685274
6.26350e-06;-0.00391181350996578
6.26375e-06;-0.003867117301179195
6.26400e-06;-0.0038223713648102924
6.26425e-06;-0.0037776254284413897
6.26450e-06;-0.003728616669361627
6.26475e-06;-0.003679574541956023
6.26500e-06;-0.0036305324145504197
6.26525e-06;-0.0035875123553272834
6.26550e-06;-0.0035392842171764484
6.26575e-06;-0.003487153260878112
6.26600e-06;-0.0034394286346497134
6.26625e-06;-0.003382690212293009
6.26650e-06;-0.0033345602418833552
6.26675e-06;-0.0032848333012953537
6.26700e-06;-0.003239840421114294
6.26725e-06;-0.0031949544466798262
6.26750e-06;-0.0031513250482997127
6.26775e-06;-0.003110298919330636
6.26800e-06;-0.0030816810533997882
6.26825e-06;-0.0030425584963861925
6.26850e-06;-0.0030095417988381065
6.26875e-06;-0.0029805474499842353
6.26900e-06;-0.0029583921750627575
6.26925e-06;-0.002939011003039044
6.26950e-06;-0.002923507386009183
6.26975e-06;-0.0029120052029667164
6.27000e-06;-0.002903221376186018
6.27025e-06;-0.0028991563197243676
6.27050e-06;-0.0028995316053415684
6.27075e-06;-0.002904803501640048
6.27100e-06;-0.002915333337593028
6.27125e-06;-0.002928784196707556
6.27150e-06;-0.002945927326938241
6.27175e-06;-0.0029668806878832984
6.27200e-06;-0.0029902849065046038
6.27225e-06;-0.0030178095234048175
6.27250e-06;-0.003048833525726891
6.27275e-06;-0.003083480686146627
6.27300e-06;-0.0031212208151132517
6.27325e-06;-0.003161598272751639
6.27350e-06;-0.0032044435576043407
6.27375e-06;-0.0032495001850855513
6.27400e-06;-0.003296421047885006
6.27425e-06;-0.0033449423555402843
6.27450e-06;-0.003395078231371488
6.27475e-06;-0.0034467443766229055
6.27500e-06;-0.0034994468622363906
6.27525e-06;-0.0035527385125436145
6.27550e-06;-0.0036063511630094938
6.27575e-06;-0.003659962559529065
6.27600e-06;-0.00371319362854299
6.27625e-06;-0.0037657173576236456
6.27650e-06;-0.0038173808290797866
6.27675e-06;-0.003867969540264384
6.27700e-06;-0.003917012365275024
6.27725e-06;-0.0039640676833901465
6.27750e-06;-0.004008806111360766
6.27775e-06;-0.004050054887344155
6.27800e-06;-0.004089007686858223
6.27825e-06;-0.004125032840683541
6.27850e-06;-0.0041580368172521205
6.27875e-06;-0.004189778869673299
6.27900e-06;-0.004219082457915235
6.27925e-06;-0.004247213521942783
6.27950e-06;-0.004272961753564261
6.27975e-06;-0.004296251026746811
6.28000e-06;-0.004319540299929363
6.28025e-06;-0.004340229220259666
6.28050e-06;-0.00435823471242535
6.28075e-06;-0.004375022853992399
6.28100e-06;-0.004390554753399905
6.28125e-06;-0.004404542314932249
6.28150e-06;-0.004416936200534845
6.28175e-06;-0.004429330086137398
6.28200e-06;-0.0044396322615182044
6.28225e-06;-0.0044477759013310985
6.28250e-06;-0.004455919541143966
6.28275e-06;-0.004462711765956716
6.28300e-06;-0.0044681094011583475
6.28325e-06;-0.004473507036359961
6.28350e-06;-0.004476788911979103
6.28375e-06;-0.004477887434347706
6.28400e-06;-0.004478985956716305
6.28425e-06;-0.004480084479084904
6.28450e-06;-0.004481183001453507
6.28475e-06;-0.004482281523822106
6.28500e-06;-0.004483380046190709
6.28525e-06;-0.004484478568559308
6.28550e-06;-0.004485577090927908
6.28575e-06;-0.004483671359533527
6.28600e-06;-0.004481741823509965
6.28625e-06;-0.004479812287486404
6.28650e-06;-0.004477882751462837
6.28675e-06;-0.004475953215439275
6.28700e-06;-0.004474023679415714
6.28725e-06;-0.004472094143392147
6.28750e-06;-0.0044701646073685855
6.28775e-06;-0.004468549106027674
6.28800e-06;-0.004467257672057536
6.28825e-06;-0.004465966238087403
6.28850e-06;-0.004464674804117269
6.28875e-06;-0.004463383370147131
6.28900e-06;-0.004462091936176998
6.28925e-06;-0.00446080050220686
6.28950e-06;-0.0044595090682367266
6.28975e-06;-0.004458217634266594
6.29000e-06;-0.004457986442185535
6.29025e-06;-0.004458849364291059
6.29050e-06;-0.004459712286396584
6.29075e-06;-0.004460575208502111
6.29100e-06;-0.004461438130607635
6.29125e-06;-0.0044623010527131595
6.29150e-06;-0.004463163974818687
6.29175e-06;-0.0044640268969242105
6.29200e-06;-0.004464889819029735
6.29225e-06;-0.004466753435222135
6.29250e-06;-0.004469649715383107
6.29275e-06;-0.00447254599554408
6.29300e-06;-0.004475442275705062
6.29325e-06;-0.004478338555866035
6.29350e-06;-0.0044812348360270165
6.29375e-06;-0.0044841311161879895
6.29400e-06;-0.004487027396348962
6.29425e-06;-0.004489923676509944
6.29450e-06;-0.004492819956670916
6.29475e-06;-0.0044957162368318895
6.29500e-06;-0.004499075837555082
6.29525e-06;-0.004502439109464182
6.29550e-06;-0.0045058023813732825
6.29575e-06;-0.004509165653282393
6.29600e-06;-0.004512528925191494
6.29625e-06;-0.004515892197100594
6.29650e-06;-0.004519255469009706
6.29675e-06;-0.004522618740918805
6.29700e-06;-0.004525982012827906
6.29725e-06;-0.0045293452847370175
6.29750e-06;-0.00453237292093345
6.29775e-06;-0.004534940759516873
6.29800e-06;-0.004537262512208733
6.29825e-06;-0.0045389895720463185
6.29850e-06;-0.00453890336096847
6.29875e-06;-0.004535343762874651
6.29900e-06;-0.004527382756173299
6.29925e-06;-0.004513975209068274
6.29950e-06;-0.00449733340598247
6.29975e-06;-0.004476891048993727
6.30000e-06;-0.004452526719119128
6.30025e-06;-0.004424246219118537
6.30050e-06;-0.0043919244363358634
6.30075e-06;-0.00435324773356058
6.30100e-06;-0.004308013085670648
6.30125e-06;-0.004262778437780716
6.30150e-06;-0.004210846910186982
6.30175e-06;-0.004152004552938914
6.30200e-06;-0.004093162195690846
6.30225e-06;-0.004028680730685651
6.30250e-06;-0.00395838000136123
6.30275e-06;-0.0038880792720365712
6.30300e-06;-0.0038131005926844586
6.30325e-06;-0.003733294513527762
6.30350e-06;-0.003650711754364258
6.30375e-06;-0.003565263606635219
6.30400e-06;-0.0034779748807180033
6.30425e-06;-0.0033887867743596497
6.30450e-06;-0.0032985282153194053
6.30475e-06;-0.0032065236730756835
6.30500e-06;-0.003113427157797607
6.30525e-06;-0.003019732058523774
6.30550e-06;-0.00292599775636634
6.30575e-06;-0.0028327837360402363
6.30600e-06;-0.0027406493823192925
6.30625e-06;-0.0026501044463857265
6.30650e-06;-0.0025615249961736227
6.30675e-06;-0.0024752193613347016
6.30700e-06;-0.0023916081665881165
6.30725e-06;-0.0023112493246999397
6.30750e-06;-0.002234741919898185
6.30775e-06;-0.0021626848998615995
6.30800e-06;-0.0020956773451582473
6.30825e-06;-0.0020343092695008238
6.30850e-06;-0.0019791030360920073
6.30875e-06;-0.0019304176799757285
