Time(s);Current(A)
8.00000e-06;-0.0009523816607416752
8.00025e-06;-0.0009503123783962084
8.00050e-06;-0.0009502669235665331
8.00075e-06;-0.0009569549547016827
8.00100e-06;-0.0009655228984929363
8.00125e-06;-0.0009803455084484314
8.00150e-06;-0.0009969647975980253
8.00175e-06;-0.001019561826471733
8.00200e-06;-0.0010438741170803753
8.00225e-06;-0.0010738932630049733
8.00250e-06;-0.0011054636519807572
8.00275e-06;-0.0011421951889465745
8.00300e-06;-0.0011805362021205259
8.00325e-06;-0.0012242321110913605
8.00350e-06;-0.0012679280200624914
8.00375e-06;-0.001313170078309186
8.00400e-06;-0.0013635563370202619
8.00425e-06;-0.0014139425957316795
8.00450e-06;-0.0014655444455525413
8.00475e-06;-0.0015211906942219511
8.00500e-06;-0.001576836942891738
8.00525e-06;-0.001632483191561525
8.00550e-06;-0.0016881294402309348
8.00575e-06;-0.0017437756889007218
8.00600e-06;-0.0017988516137747617
8.00625e-06;-0.0018537177739558256
8.00650e-06;-0.0019085839341372612
8.00675e-06;-0.0019634500943186968
8.00700e-06;-0.0020183162544997607
8.00725e-06;-0.002069739361404414
8.00750e-06;-0.002109707069694071
8.00775e-06;-0.0021496747779834575
8.00800e-06;-0.0021896424862731145
8.00825e-06;-0.0022296101945627716
8.00850e-06;-0.0022695779028524287
8.00875e-06;-0.0023095456111418148
8.00900e-06;-0.002349513319431472
8.00925e-06;-0.002382296644846486
8.00950e-06;-0.002391176776491569
8.00975e-06;-0.0024000569081367123
8.01000e-06;-0.0024089370397818556
8.01025e-06;-0.0024178171714269387
8.01050e-06;-0.0024266973030720815
8.01075e-06;-0.002435577434717225
8.01100e-06;-0.002444457566362308
8.01125e-06;-0.0024479996250107625
8.01150e-06;-0.0024337813560947196
8.01175e-06;-0.002419563087178773
8.01200e-06;-0.0024028019659348655
8.01225e-06;-0.0023775805088508454
8.01250e-06;-0.002352359051766996
8.01275e-06;-0.00232405395017065
8.01300e-06;-0.002285489240534578
8.01325e-06;-0.0022469245308987668
8.01350e-06;-0.0022083598212626946
8.01375e-06;-0.002169795111626622
8.01400e-06;-0.002131230401990811
8.01425e-06;-0.0020903328282432005
8.01450e-06;-0.002041673571428532
8.01475e-06;-0.001993014314614193
8.01500e-06;-0.0019443550577995248
8.01525e-06;-0.0018956958009848561
8.01550e-06;-0.0018470365441705173
8.01575e-06;-0.001798408136087012
8.01600e-06;-0.001749882364960861
8.01625e-06;-0.0017013565938350387
8.01650e-06;-0.0016528308227088877
8.01675e-06;-0.0016043050515827364
8.01700e-06;-0.0015579294546853998
8.01725e-06;-0.0015187077124952449
8.01750e-06;-0.0014794859703048243
8.01775e-06;-0.0014402642281144036
8.01800e-06;-0.0014010424859242489
8.01825e-06;-0.0013646431492914236
8.01850e-06;-0.001337634251356073
8.01875e-06;-0.0013106253534209051
8.01900e-06;-0.001285332412232851
8.01925e-06;-0.0012657486387440513
8.01950e-06;-0.0012461648652553842
8.01975e-06;-0.0012285224749957458
8.02000e-06;-0.001217339269935085
8.02025e-06;-0.0012061560648744998
8.02050e-06;-0.0011967764779311492
8.02075e-06;-0.0011933977172406435
8.02100e-06;-0.0011900189565501608
8.02125e-06;-0.0011881240988357313
8.02150e-06;-0.0011911663416359342
8.02175e-06;-0.0011942085844361165
8.02200e-06;-0.001198766351081043
8.02225e-06;-0.001208366424180201
8.02250e-06;-0.001217966497279294
8.02275e-06;-0.0012287215481644128
8.02300e-06;-0.0012433193310295795
8.02325e-06;-0.0012579171138946473
8.02350e-06;-0.0012739338464078914
8.02375e-06;-0.0012946715729153337
8.02400e-06;-0.0013154092994226356
8.02425e-06;-0.001336147025930078
8.02450e-06;-0.0013568847524375203
8.02475e-06;-0.001377622478944822
8.02500e-06;-0.0013983602054522643
8.02525e-06;-0.0014199072196787786
8.02550e-06;-0.0014441468188513367
8.02575e-06;-0.0014683864180237306
8.02600e-06;-0.0014926260171962886
8.02625e-06;-0.0015168656163688469
8.02650e-06;-0.0015411052155412405
8.02675e-06;-0.0015653448147137988
8.02700e-06;-0.0015890264267924537
8.02725e-06;-0.0016108515574072752
8.02750e-06;-0.0016326766880222447
8.02775e-06;-0.001654501818637214
8.02800e-06;-0.0016763269492520356
8.02825e-06;-0.0016979663100377099
8.02850e-06;-0.0017195373448102385
8.02875e-06;-0.0017411083795826209
8.02900e-06;-0.0017626794143551494
8.02925e-06;-0.0017859432656642594
8.02950e-06;-0.0018148392947713362
8.02975e-06;-0.0018437353238786088
8.03000e-06;-0.0018755625397747426
8.03025e-06;-0.0019171421209141796
8.03050e-06;-0.0019587217020538986
8.03075e-06;-0.0020003012831936173
8.03100e-06;-0.002041880864333054
8.03125e-06;-0.002083460445472773
8.03150e-06;-0.0021250400266124916
8.03175e-06;-0.002166619607751929
8.03200e-06;-0.0022081991888916476
8.03225e-06;-0.0022636333649438574
8.03250e-06;-0.002324163251304878
8.03275e-06;-0.0023846931376663087
8.03300e-06;-0.0024452230240277393
8.03325e-06;-0.00250575291038876
8.03350e-06;-0.0025662827967501906
8.03375e-06;-0.002626812683111621
8.03400e-06;-0.0026873425694730517
8.03425e-06;-0.0027496569952764798
8.03450e-06;-0.002817908770588052
8.03475e-06;-0.002886160545899624
8.03500e-06;-0.002954412321210734
8.03525e-06;-0.003022664096522306
8.03550e-06;-0.003090915871833878
8.03575e-06;-0.003159167647144988
8.03600e-06;-0.0032260232564380186
8.03625e-06;-0.0032882336752541423
8.03650e-06;-0.0033504440940698445
8.03675e-06;-0.0034126545128859683
8.03700e-06;-0.0034748649317020916
8.03725e-06;-0.003537075350517794
8.03750e-06;-0.0035992857693339176
8.03775e-06;-0.003655169892601562
8.03800e-06;-0.0036900057684199792
8.03825e-06;-0.003724841644238633
8.03850e-06;-0.0037596775200572866
8.03875e-06;-0.0037945133958757044
8.03900e-06;-0.0038293492716943577
8.03925e-06;-0.0038641851475130114
8.03950e-06;-0.003899021023331429
8.03975e-06;-0.003933856899150083
8.04000e-06;-0.003968692774968736
8.04025e-06;-0.003971271320327247
8.04050e-06;-0.003961985642122496
8.04075e-06;-0.003952699963917746
8.04100e-06;-0.003943414285713058
8.04125e-06;-0.003934128607508308
8.04150e-06;-0.003924842929303557
8.04175e-06;-0.00391555725109887
8.04200e-06;-0.0039062715728941195
8.04225e-06;-0.003896985894689369
8.04250e-06;-0.0038802544419354436
8.04275e-06;-0.003838750117920746
8.04300e-06;-0.003797245793906048
8.04325e-06;-0.0037557414698913506
8.04350e-06;-0.003714237145876934
8.04375e-06;-0.003672732821862236
8.04400e-06;-0.0036312284978475386
8.04425e-06;-0.00358665005196848
8.04450e-06;-0.00353184368088207
8.04475e-06;-0.0034770373097956597
8.04500e-06;-0.003422230938709621
8.04525e-06;-0.003367424567623211
8.04550e-06;-0.003312618196536801
8.04575e-06;-0.003257811825450762
8.04600e-06;-0.003204479953839741
8.04625e-06;-0.003156053896317209
8.04650e-06;-0.0031076278387950048
8.04675e-06;-0.003059201781272473
8.04700e-06;-0.003010775723749941
8.04725e-06;-0.002962349666227737
8.04750e-06;-0.002913923608705205
8.04775e-06;-0.0028654975511826727
8.04800e-06;-0.002817071493660469
8.04825e-06;-0.0027748061965137184
8.04850e-06;-0.002753038393977231
8.04875e-06;-0.0027312705914408907
8.04900e-06;-0.002709502788904403
8.04925e-06;-0.0026877349863679155
8.04950e-06;-0.0026659671838315754
8.04975e-06;-0.002644199381295088
8.05000e-06;-0.0026224315787586002
8.05025e-06;-0.00260066377622226
8.05050e-06;-0.002585159667790451
8.05075e-06;-0.0025904955252612893
8.05100e-06;-0.0025958313827320915
8.05125e-06;-0.0026011672402029297
8.05150e-06;-0.002606503097673768
8.05175e-06;-0.002611838955144606
8.05200e-06;-0.0026171748126154084
8.05225e-06;-0.0026225106700862467
8.05250e-06;-0.002627846527557085
8.05275e-06;-0.0026374911334281163
8.05300e-06;-0.002661471396220907
8.05325e-06;-0.002685451659013698
8.05350e-06;-0.002709431921806326
8.05375e-06;-0.002733412184599117
8.05400e-06;-0.002757392447391908
8.05425e-06;-0.002781372710184536
8.05450e-06;-0.002805352972977327
8.05475e-06;-0.0028293332357701177
8.05500e-06;-0.0028547772356855945
8.05525e-06;-0.0028850912422178267
8.05550e-06;-0.0029154052487500586
8.05575e-06;-0.0029457192552820853
8.05600e-06;-0.002976033261814317
8.05625e-06;-0.003006347268346549
8.05650e-06;-0.0030366612748785756
8.05675e-06;-0.0030669752814108074
8.05700e-06;-0.0030972892879430397
8.05725e-06;-0.003126009456818796
8.05750e-06;-0.003149426760985285
8.05775e-06;-0.003172844065151774
8.05800e-06;-0.0031962613693181045
8.05825e-06;-0.0032196786734845937
8.05850e-06;-0.003243095977651083
8.05875e-06;-0.0032665132818174136
8.05900e-06;-0.0032899305859839024
8.05925e-06;-0.0033133478901503917
8.05950e-06;-0.0033337011745963535
8.05975e-06;-0.0033438601447205556
8.06000e-06;-0.0033540191148447576
8.06025e-06;-0.003364178084968959
8.06050e-06;-0.0033743370550930922
8.06075e-06;-0.0033844960252172943
8.06100e-06;-0.0033946549953414963
8.06125e-06;-0.0034048139654656293
8.06150e-06;-0.003414972935589831
8.06175e-06;-0.003425131905714033
8.06200e-06;-0.003435290875838166
8.06225e-06;-0.003445449845962368
8.06250e-06;-0.00345560881608657
8.06275e-06;-0.003465767786210703
8.06300e-06;-0.003468655934781836
8.06325e-06;-0.0034688698802732825
8.06350e-06;-0.0034690838257647274
8.06375e-06;-0.003469297771256174
8.06400e-06;-0.0034695117167476202
8.06425e-06;-0.0034697256622390656
8.06450e-06;-0.0034699396077305118
8.06475e-06;-0.0034701535532219584
8.06500e-06;-0.0034703674987134033
8.06525e-06;-0.00347058144420485
8.06550e-06;-0.0034707953896962965
8.06575e-06;-0.0034710093351877414
8.06600e-06;-0.003471223280679188
8.06625e-06;-0.003471488990063554
8.06650e-06;-0.0034719269233378426
8.06675e-06;-0.003472364856612134
8.06700e-06;-0.003472802789886425
8.06725e-06;-0.0034732407231607134
8.06750e-06;-0.003473678656435005
8.06775e-06;-0.0034741165897092963
8.06800e-06;-0.0034745545229835843
8.06825e-06;-0.0034749924562578758
8.06850e-06;-0.003475430389532167
8.06875e-06;-0.0034758683228064582
8.06900e-06;-0.003478999301415761
8.06925e-06;-0.003491090323739254
8.06950e-06;-0.003503181346062747
8.06975e-06;-0.0035152723683861587
8.07000e-06;-0.0035273633907096516
8.07025e-06;-0.003539454413033145
8.07050e-06;-0.0035515454353565565
8.07075e-06;-0.0035636364576800495
8.07100e-06;-0.003575727480003543
8.07125e-06;-0.0035878185023269543
8.07150e-06;-0.0035999095246504473
8.07175e-06;-0.003615292983295482
8.07200e-06;-0.003641630722206163
8.07225e-06;-0.003667968461117022
8.07250e-06;-0.0036943062000278815
8.07275e-06;-0.003720643938938562
8.07300e-06;-0.0037469816778494215
8.07325e-06;-0.0037733194167602806
8.07350e-06;-0.0037996571556709615
8.07375e-06;-0.0038259948945818206
8.07400e-06;-0.00385233263349268
8.07425e-06;-0.0038786703724033606
8.07450e-06;-0.003906090762047974
8.07475e-06;-0.003937113244006948
8.07500e-06;-0.003968135725965712
8.07525e-06;-0.003999158207924687
8.07550e-06;-0.004030180689883662
8.07575e-06;-0.004061203171842426
8.07600e-06;-0.004092225653801401
8.07625e-06;-0.004123248135760375
8.07650e-06;-0.0041542706177191396
8.07675e-06;-0.0041852930996781135
8.07700e-06;-0.004216315581637088
8.07725e-06;-0.004244531327925801
8.07750e-06;-0.004263408770851865
8.07775e-06;-0.004282286213778057
8.07800e-06;-0.0043011636567042485
8.07825e-06;-0.004320041099630312
8.07850e-06;-0.004338918542556504
8.07875e-06;-0.004357795985482696
8.07900e-06;-0.004376673428408759
8.07925e-06;-0.004395550871334951
8.07950e-06;-0.004414428314261143
8.07975e-06;-0.004433305757187206
8.08000e-06;-0.004445572128115745
8.08025e-06;-0.0044358427705101025
8.08050e-06;-0.004426113412904525
8.08075e-06;-0.004416384055298882
8.08100e-06;-0.00440665469769324
8.08125e-06;-0.004396925340087663
8.08150e-06;-0.00438719598248202
8.08175e-06;-0.004377466624876378
8.08200e-06;-0.004367737267270801
8.08225e-06;-0.004358007909665159
8.08250e-06;-0.004348278552059516
8.08275e-06;-0.004333530359762702
8.08300e-06;-0.004302083979112406
