Time(s);Current(A)
4.75000e-06;0.001146348758745018
4.75025e-06;0.0011106637046096029
4.75050e-06;0.0010749572415935786
4.75075e-06;0.0010392507785776752
4.75100e-06;0.001003544315561772
4.75125e-06;0.0009678378525457478
4.75150e-06;0.0009335298034520212
4.75175e-06;0.0009013663649094766
4.75200e-06;0.000869202926367041
4.75225e-06;0.000838566602915139
4.75250e-06;0.0008102722663986331
4.75275e-06;0.0007836139966225862
4.75300e-06;0.0007594648022628068
4.75325e-06;0.0007370208846338497
4.75350e-06;0.0007171921830092029
4.75375e-06;0.0006990036720065266
4.75400e-06;0.0006833305608135914
4.75425e-06;0.0006693991750321166
4.75450e-06;0.0006581389030284063
4.75475e-06;0.0006487235453729953
4.75500e-06;0.0006421375522674496
4.75525e-06;0.0006373222091801559
4.75550e-06;0.0006352223387088651
4.75575e-06;0.0006347347451206754
4.75600e-06;0.0006367197427731532
4.75625e-06;0.000640263039259687
4.75650e-06;0.0006461961461365968
4.75675e-06;0.0006536345731793335
4.75700e-06;0.0006633815624146154
4.75725e-06;0.0006747574121274305
4.75750e-06;0.000688631285716417
4.75775e-06;0.0007025051593053565
4.75800e-06;0.000717951759570395
4.75825e-06;0.0007358102967948873
4.75850e-06;0.0007536688340193191
4.75875e-06;0.0007731046927740065
4.75900e-06;0.0007949595351661874
4.75925e-06;0.0008168143775582942
4.75950e-06;0.0008386692199504011
4.75975e-06;0.000860524062342582
4.76000e-06;0.0008823789047346888
4.76025e-06;0.0009046431486310337
4.76050e-06;0.0009275352515406186
4.76075e-06;0.0009504273544502033
4.76100e-06;0.0009733194573598657
4.76125e-06;0.0009962115602694505
4.76150e-06;0.0010191036631790355
4.76175e-06;0.0010386061464756925
4.76200e-06;0.0010529103019595364
4.76225e-06;0.0010672144574433802
4.76250e-06;0.0010815186129272726
4.76275e-06;0.0010958227684111164
4.76300e-06;0.0011101269238949602
4.76325e-06;0.0011244310793788524
4.76350e-06;0.0011387352348626962
4.76375e-06;0.00115303939034654
4.76400e-06;0.0011673435458304324
4.76425e-06;0.0011816477013142763
4.76450e-06;0.0011959518567981687
4.76475e-06;0.0012102560122820125
4.76500e-06;0.001211693410457392
4.76525e-06;0.0012116163993936967
4.76550e-06;0.0012115393883300018
4.76575e-06;0.001211462377266307
