Time(s);Current(A)
3.00000e-06;0.0020459815884116754
3.00025e-06;0.0020768356941282466
3.00050e-06;0.002107689799844818
3.00075e-06;0.002138543905561337
3.00100e-06;0.002169398011277908
3.00125e-06;0.0022002521169944794
3.00150e-06;0.002231106222710998
3.00175e-06;0.0022619603284275694
3.00200e-06;0.0022928144341441406
3.00225e-06;0.0023303363220221677
3.00250e-06;0.0023728594824436954
3.00275e-06;0.0024153826428652955
3.00300e-06;0.0024579058032868956
3.00325e-06;0.0025004289637084232
3.00350e-06;0.0025429521241300233
3.00375e-06;0.002585475284551623
3.00400e-06;0.002627998444973223
3.00425e-06;0.002670521605394751
3.00450e-06;0.002713044765816351
3.00475e-06;0.002755567926237951
3.00500e-06;0.002798091086659479
3.00525e-06;0.002840994229918617
3.00550e-06;0.0028841823851482196
3.00575e-06;0.002927370540377749
3.00600e-06;0.0029705586956073515
3.00625e-06;0.003013746850836954
3.00650e-06;0.0030569350060665568
3.00675e-06;0.003100123161296086
3.00700e-06;0.003137090979340451
3.00725e-06;0.003169393137826017
3.00750e-06;0.003201695296311528
3.00775e-06;0.003233997454797094
3.00800e-06;0.0032662996132826598
3.00825e-06;0.0032986017717682257
3.00850e-06;0.003330903930253737
3.00875e-06;0.0033534975846538913
3.00900e-06;0.0033688092262725094
3.00925e-06;0.0033841208678911014
3.00950e-06;0.0033916795830628782
3.00975e-06;0.003393423096532774
3.01000e-06;0.0033951666100026667
3.01025e-06;0.003389016173447142
3.01050e-06;0.003376944758286035
3.01075e-06;0.003364873343124928
3.01100e-06;0.003344490982746794
3.01125e-06;0.003317874870107287
3.01150e-06;0.0032912587574677804
3.01175e-06;0.003257261568289142
3.01200e-06;0.003217728089149933
3.01225e-06;0.0031781946100107243
3.01250e-06;0.0031289384557146964
3.01275e-06;0.0030723896594072025
3.01300e-06;0.003015840863099613
3.01325e-06;0.0029592920667920234
3.01350e-06;0.00290274327048453
3.01375e-06;0.00284619447417694
3.01400e-06;0.0027886784328878663
3.01425e-06;0.0027185841586743133
3.01450e-06;0.0026484898844606414
3.01475e-06;0.0025783956102469695
3.01500e-06;0.002508301336033298
3.01525e-06;0.002438207061819745
3.01550e-06;0.002368112787606073
3.01575e-06;0.002298064334798108
3.01600e-06;0.0022280502510402304
3.01625e-06;0.0021580361672822335
3.01650e-06;0.002088022083524237
3.01675e-06;0.0020180079997662403
3.01700e-06;0.0019544163559464815
3.01725e-06;0.0018956419619632963
3.01750e-06;0.0018368675679801111
3.01775e-06;0.0017780931739970252
3.01800e-06;0.00171931878001384
3.01825e-06;0.0016684968985359928
3.01850e-06;0.0016236399213526971
3.01875e-06;0.001584001880905402
3.01900e-06;0.0015482783842112843
3.01925e-06;0.0015178924636647451
3.01950e-06;0.0014915100741864043
3.01975e-06;0.0014707359662579317
3.02000e-06;0.0014541684361474394
3.02025e-06;0.0014433912543484818
3.02050e-06;0.0014369572123417453
3.02075e-06;0.0014360349638185739
3.02100e-06;0.0014392469207554425
3.02125e-06;0.001447645219355981
3.02150e-06;0.0014599336132744163
3.02175e-06;0.001477178121212456
3.02200e-06;0.0014981400386835611
3.02225e-06;0.0015248238880744465
3.02250e-06;0.0015557995604908355
3.02275e-06;0.001586775232907172
3.02300e-06;0.001623437769823554
3.02325e-06;0.001664365826908035
3.02350e-06;0.0017052938839925158
3.02375e-06;0.0017521367604353166
3.02400e-06;0.0018034161380932367
3.02425e-06;0.0018546955157511568
3.02450e-06;0.00190597489340899
3.02475e-06;0.00195725427106691
3.02500e-06;0.00200853364872483
3.02525e-06;0.0020623546105234393
3.02550e-06;0.0021180819265899675
3.02575e-06;0.00217380924265659
3.02600e-06;0.002229536558723213
3.02625e-06;0.002285263874789741
3.02650e-06;0.002340991190856364
3.02675e-06;0.0023922085946506736
3.02700e-06;0.0024400432693936886
3.02725e-06;0.0024878779441367847
3.02750e-06;0.0025357126188798812
3.02775e-06;0.0025835472936229773
3.02800e-06;0.002630661781462027
3.02825e-06;0.0026684108253818444
3.02850e-06;0.002706159869301662
3.02875e-06;0.002743908913221416
3.02900e-06;0.0027816579571412333
3.02925e-06;0.002819407001061051
3.02950e-06;0.0028598669085551248
3.02975e-06;0.0029023601409594577
3.03000e-06;0.0029448533733638627
3.03025e-06;0.002987346605768268
3.03050e-06;0.003029839838172601
3.03075e-06;0.003072333070577006
3.03100e-06;0.0031148263029814115
3.03125e-06;0.0031573195353857444
3.03150e-06;0.0031998127677901494
3.03175e-06;0.003242306000194555
3.03200e-06;0.0032847992325989598
3.03225e-06;0.003328065736280424
3.03250e-06;0.00338138800290575
3.03275e-06;0.003434710269531075
3.03300e-06;0.00348803253615631
3.03325e-06;0.0035413548027816355
3.03350e-06;0.0035946770694069608
3.03375e-06;0.003647999336032286
3.03400e-06;0.003701321602657521
3.03425e-06;0.0037546438692828464
3.03450e-06;0.0038079661359081717
3.03475e-06;0.003861288402533407
3.03500e-06;0.0039146106691587326
