Time(s);Current(A)
4.25000e-06;-0.001836137437681583
4.25025e-06;-0.0017852055125402017
4.25050e-06;-0.0017336797786292738
4.25075e-06;-0.0016818563323659193
4.25100e-06;-0.0016300436911523106
4.25125e-06;-0.0015784129972911938
4.25150e-06;-0.0015329765214851915
4.25175e-06;-0.001503331670115948
4.25200e-06;-0.0014511262922028954
4.25225e-06;-0.001398685121544491
4.25250e-06;-0.0013492628983509663
4.25275e-06;-0.0013022684798150307
4.25300e-06;-0.0012574657720603605
4.25325e-06;-0.001214822145088197
4.25350e-06;-0.0011749248303079777
4.25375e-06;-0.0011380545759389178
4.25400e-06;-0.0011043101986585818
4.25425e-06;-0.0010723675223714374
4.25450e-06;-0.0010423036663593204
4.25475e-06;-0.0010162627208714916
4.25500e-06;-0.0009941101189589604
4.25525e-06;-0.0009745963498836197
4.25550e-06;-0.0009571938160621215
4.25575e-06;-0.000944685573844058
4.25600e-06;-0.0009349117508770618
4.25625e-06;-0.0009274020593846985
4.25650e-06;-0.0009230145987356701
4.25675e-06;-0.0009211901377541321
4.25700e-06;-0.0009229000460011261
4.25725e-06;-0.0009269361470548284
4.25750e-06;-0.000934180061351679
4.25775e-06;-0.0009435571580795157
4.25800e-06;-0.0009558759072931486
4.25825e-06;-0.0009703127466852969
4.25850e-06;-0.000987670426390122
4.25875e-06;-0.0010050281060950059
4.25900e-06;-0.0010246267304202994
4.25925e-06;-0.0010473156109830817
4.25950e-06;-0.001070004491545941
4.25975e-06;-0.0010941882921327315
4.26000e-06;-0.0011204335831671121
4.26025e-06;-0.0011466788742015815
4.26050e-06;-0.001173637697244634
4.26075e-06;-0.001201580478891775
4.26100e-06;-0.0012295232605388214
4.26125e-06;-0.0012574515086036684
4.26150e-06;-0.0012853597149002267
4.26175e-06;-0.0013132679211966904
4.26200e-06;-0.0013333988166286243
4.26225e-06;-0.001357347869047458
4.26250e-06;-0.001380118321732541
4.26275e-06;-0.0014066383279688368
4.26300e-06;-0.0014287855173641029
4.26325e-06;-0.0014522325679810978
4.26350e-06;-0.0014691222667684986
4.26375e-06;-0.0014850747608771005
4.26400e-06;-0.001496053716690216
4.26425e-06;-0.0015083287574688302
4.26450e-06;-0.0015181557610244455
4.26475e-06;-0.0015248608179003896
4.26500e-06;-0.001530774147196419
4.26525e-06;-0.0015339604096824425
4.26550e-06;-0.0015343690924231421
4.26575e-06;-0.0015319352821339123
4.26600e-06;-0.0015270896556431016
4.26625e-06;-0.0015192836774084494
4.26650e-06;-0.001508220535349662
4.26675e-06;-0.001497157393290912
4.26700e-06;-0.001484983140103563
4.26725e-06;-0.001469428299835659
4.26750e-06;-0.001451616268752736
4.26775e-06;-0.0014313375946233043
4.26800e-06;-0.0014090784030133098
4.26825e-06;-0.0013858561718908737
4.26850e-06;-0.001360260342534412
4.26875e-06;-0.0013338966587229306
4.26900e-06;-0.0013056404482244188
4.26925e-06;-0.00127668509620645
4.26950e-06;-0.0012460065738990242
4.26975e-06;-0.001214774584855714
4.27000e-06;-0.0011821784693670447
4.27025e-06;-0.0011493100725711585
4.27050e-06;-0.0011156202906757906
4.27075e-06;-0.0010814975810412145
4.27100e-06;-0.0010472351159535374
4.27125e-06;-0.001012999245466081
4.27150e-06;-0.0009787592602058777
4.27175e-06;-0.0009446648085124803
4.27200e-06;-0.0009109871983763985
4.27225e-06;-0.0008779210021693119
4.27250e-06;-0.0008456245904322887
4.27275e-06;-0.0008144595036993619
4.27300e-06;-0.0007845850038120326
4.27325e-06;-0.0007555366971741235
4.27350e-06;-0.000728524704531376
4.27375e-06;-0.000702675637722951
4.27400e-06;-0.0006796928278751094
4.27425e-06;-0.0006567100180271898
4.27450e-06;-0.000634859369994714
4.27475e-06;-0.0006157991550132773
4.27500e-06;-0.0005977285995068604
4.27525e-06;-0.0005820972523106838
4.27550e-06;-0.0005674687359689314
4.27575e-06;-0.0005553118913641298
4.27600e-06;-0.0005441170278575997
4.27625e-06;-0.0005352931539167444
4.27650e-06;-0.0005273504771741551
4.27675e-06;-0.0005215796823597026
4.27700e-06;-0.000516678425384793
4.27725e-06;-0.00051392031358006
4.27750e-06;-0.0005119744004341641
4.27775e-06;-0.0005120303088924717
4.27800e-06;-0.0005129613048659065
4.27825e-06;-0.0005160491242645978
4.27850e-06;-0.0005191369436632995
4.27875e-06;-0.000523077755476283
4.27900e-06;-0.0005291209330399801
4.27925e-06;-0.0005351641106036977
4.27950e-06;-0.0005418508713303911
