Time(s);Current(A)
1.47500e-05;-0.0007706182903862045
1.47503e-05;-0.0007894476537844584
1.47505e-05;-0.0008115457230919024
1.47508e-05;-0.0008343066378738213
1.47510e-05;-0.0008570675526557402
1.47513e-05;-0.0008798284674375049
1.47515e-05;-0.0009025893822194237
1.47518e-05;-0.0009253502970013426
1.47520e-05;-0.0009486510057653097
1.47523e-05;-0.000973040732090033
1.47525e-05;-0.0009974304584147563
1.47528e-05;-0.0010218201847393142
1.47530e-05;-0.0010462099110640376
1.47533e-05;-0.001070599637388761
1.47535e-05;-0.001094989363713319
1.47538e-05;-0.0011177714568077488
1.47540e-05;-0.0011402275455319843
1.47543e-05;-0.0011626836342560679
1.47545e-05;-0.0011827151484182135
1.47548e-05;-0.0012022549945255772
1.47550e-05;-0.0012217948406328084
1.47553e-05;-0.0012373958621073003
1.47555e-05;-0.0012521981478878096
1.47558e-05;-0.0012670004336682186
1.47560e-05;-0.0012749665103084487
1.47563e-05;-0.001281546304298122
1.47565e-05;-0.0012881260982877504
1.47568e-05;-0.0012885349239879671
1.47570e-05;-0.0012876923680962419
1.47573e-05;-0.0012807096870612125
1.47575e-05;-0.0012724818789706833
1.47578e-05;-0.0012642540708800985
1.47580e-05;-0.001249233705089342
1.47583e-05;-0.0012328359085181982
1.47585e-05;-0.0012112324599298154
1.47588e-05;-0.0011885733816894208
1.47590e-05;-0.0011601948033256179
1.47593e-05;-0.0011306563944725042
1.47595e-05;-0.0011011179856193906
1.47598e-05;-0.0010662589888619906
1.47600e-05;-0.0010303210551450676
1.47603e-05;-0.0009905348743403186
1.47605e-05;-0.0009499683256354926
1.47608e-05;-0.0009063516688420241
1.47610e-05;-0.0008621164949963604
1.47613e-05;-0.0008156288923185248
1.47615e-05;-0.0007686845302071352
1.47618e-05;-0.0007200637979311293
1.47620e-05;-0.0006711031224460289
1.47623e-05;-0.0006213025196922122
1.47625e-05;-0.0005710908316060647
1.47628e-05;-0.0005208355957974222
1.47630e-05;-0.00047083290939288827
1.47633e-05;-0.0004213782989419773
1.47635e-05;-0.0003727413258972517
1.47638e-05;-0.00032515071741669204
1.47640e-05;-0.0002788497116862222
1.47643e-05;-0.00023413497638012063
1.47645e-05;-0.00019133002197634417
1.47648e-05;-0.00015076173796058293
1.47650e-05;-0.0001127570161033807
1.47653e-05;-7.763599965682588e-05
1.47655e-05;-4.526685672948844e-05
1.47658e-05;-1.4706295210669276e-05
1.47660e-05;1.4987804372722008e-05
1.47663e-05;4.4042334680766075e-05
1.47665e-05;7.228311976351294e-05
1.47668e-05;9.948287166026866e-05
1.47670e-05;0.00012541435332153958
1.47673e-05;0.00014985454082462154
1.47675e-05;0.00017255114960110582
1.47678e-05;0.00019494645255011342
1.47680e-05;0.0002168608576968411
1.47683e-05;0.00023839694942099062
1.47685e-05;0.0002598761001670083
1.47688e-05;0.00028052376840779385
1.47690e-05;0.00030100282422768803
1.47693e-05;0.00031998156746575803
1.47695e-05;0.00033865606938215167
1.47698e-05;0.0003573305712984187
1.47700e-05;0.0003754341523828187
1.47703e-05;0.00039342195912086257
1.47705e-05;0.0004114097658587845
1.47708e-05;0.0004277243542140074
1.47710e-05;0.00044369963849459154
1.47713e-05;0.00045967492277506743
1.47715e-05;0.0004756502070556516
1.47718e-05;0.0004916254913362357
1.47720e-05;0.0005076007756167116
1.47723e-05;0.0005235760598972957
1.47725e-05;0.0005395513441778799
1.47728e-05;0.0005543469266582254
1.47730e-05;0.0005667624974677861
1.47733e-05;0.0005791780682773467
1.47735e-05;0.0005915936390868232
1.47738e-05;0.0006040092098963839
1.47740e-05;0.0006164247807059446
1.47743e-05;0.0006288403515155053
1.47745e-05;0.0006412559223249818
1.47748e-05;0.0006536714931345424
1.47750e-05;0.0006633106864065528
1.47753e-05;0.0006723868711548528
1.47755e-05;0.0006814630559032142
1.47758e-05;0.0006901840605295674
