Time(s);Current(A)
7.25000e-06;-0.00023325051307300306
7.25025e-06;-0.00014218570842290256
7.25050e-06;-5.248920785235533e-05
7.25075e-06;3.526527061199838e-05
7.25100e-06;0.00012047839418066715
7.25125e-06;0.00020254139709494898
7.25150e-06;0.00028084461890006296
7.25175e-06;0.0003547785550309026
7.25200e-06;0.0004237337693295023
7.25225e-06;0.00048715718950033144
7.25250e-06;0.0005447942031638299
7.25275e-06;0.0005967808612204424
7.25300e-06;0.000643274044112583
7.25325e-06;0.0006842057868891036
7.25350e-06;0.000719403741499731
7.25375e-06;0.000748688598554522
7.25400e-06;0.0007718810642510393
7.25425e-06;0.0007888371389550654
7.25450e-06;0.0007995999070001958
7.25475e-06;0.0008044570426910321
7.25500e-06;0.0008037093249359989
7.25525e-06;0.0007975166481023213
7.25550e-06;0.0007859735177532228
7.25575e-06;0.0007691701117620141
7.25600e-06;0.0007471965433818003
7.25625e-06;0.0007201650910481206
7.25650e-06;0.0006883052387659523
7.25675e-06;0.0006519995996038382
7.25700e-06;0.0006116390197504816
7.25725e-06;0.0005675260794940592
7.25750e-06;0.0005199223421608844
7.25775e-06;0.0004690865990112369
7.25800e-06;0.00041527773182320265
7.25825e-06;0.0003587684179864675
7.25850e-06;0.0002999046578010385
7.25875e-06;0.00023912845989892173
7.25900e-06;0.00017688689870080094
7.25925e-06;0.00011357173153045207
7.25950e-06;4.954902287762967e-05
7.25975e-06;-1.4816926405018604e-05
7.26000e-06;-7.916181910282914e-05
7.26025e-06;-0.00014311271993377696
7.26050e-06;-0.00020625075499409898
7.26075e-06;-0.0002680969946693434
7.26100e-06;-0.0003281693575629995
7.26125e-06;-0.0003860204256321636
7.26150e-06;-0.0004412189041327479
7.26175e-06;-0.0004933346636571041
7.26200e-06;-0.0005419376259025058
7.26225e-06;-0.0005858158846820485
7.26250e-06;-0.0006276673675018143
7.26275e-06;-0.0006673444305099653
7.26300e-06;-0.0007057002522537028
7.26325e-06;-0.0007425755821333938
7.26350e-06;-0.0007785513217262019
7.26375e-06;-0.0008123476087147459
7.26400e-06;-0.0008448195963664069
7.26425e-06;-0.0008744638123940569
7.26450e-06;-0.0009023897914296529
7.26475e-06;-0.000930315770465249
7.26500e-06;-0.0009552991630233541
7.26525e-06;-0.0009784945537163697
7.26550e-06;-0.0010016899444093852
7.26575e-06;-0.0010248853351024793
7.26600e-06;-0.0010480807257954947
7.26625e-06;-0.0010712761164885104
7.26650e-06;-0.0010944715071816045
7.26675e-06;-0.00111766689787462
7.26700e-06;-0.0011408622885676354
7.26725e-06;-0.0011604283962058876
7.26750e-06;-0.0011777892449944733
7.26775e-06;-0.001195150093783118
7.26800e-06;-0.001212510942571704
7.26825e-06;-0.00122987179136029
7.26850e-06;-0.0012472326401489348
7.26875e-06;-0.0012645934889375207
7.26900e-06;-0.0012819543377261067
7.26925e-06;-0.0012993151865147514
7.26950e-06;-0.0013131514240336012
7.26975e-06;-0.0013248460043501465
7.27000e-06;-0.0013365405846667313
7.27025e-06;-0.0013482351649832763
7.27050e-06;-0.0013599297452998216
7.27075e-06;-0.0013716243256164063
7.27100e-06;-0.0013833189059329516
7.27125e-06;-0.0013950134862494967
7.27150e-06;-0.0014067080665660814
7.27175e-06;-0.0014184026468826267
7.27200e-06;-0.0014300972271992114
7.27225e-06;-0.0014417918075157565
7.27250e-06;-0.001452442966167128
7.27275e-06;-0.0014555872881303292
7.27300e-06;-0.0014587316100935198
7.27325e-06;-0.0014618759320567103
7.27350e-06;-0.0014650202540199117
7.27375e-06;-0.0014681645759831022
7.27400e-06;-0.0014713088979462928
7.27425e-06;-0.0014744532199094942
7.27450e-06;-0.0014775975418726847
7.27475e-06;-0.0014807418638358753
7.27500e-06;-0.0014838861857990767
7.27525e-06;-0.0014870305077622672
